Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70615.05526177499
2027-07,16720.820384612998,44863.754817408,84624.6698750235
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21380.383155171,70202.70457411499,131921.2937496255
2029-07,24524.5571485785,80707.3383422535,149672.9908533885
2030-01,28699.607861136,92273.77513111649,168589.578649791
2030-07,34225.10707578,105056.64644857649,188712.29220759898
2031-01,40472.219993829,118612.675305399,209566.9282360035
2031-07,47193.536202687,132632.59868583898,230895.767555217
2032-01,54255.0417288645,146992.71138359848,252564.79619174998
2032-07,61357.782323807995,161455.911753273,274305.9861986235
2033-01,68285.273876496,175692.31924473448,295882.235930433
2033-07,74851.95857748149,189536.99358291898,317004.8999058165
2034-01,80769.1909454025,202783.7594239965,337622.43428881647
2034-07,86016.353445876,215329.529096052,357497.7374340285
2035-01,90346.035666306,226968.12725525547,376496.795367963
2035-07,93820.0902098415,237823.25910790497,394568.0642546625
2036-01,96428.20830929099,247719.67561174498,411732.16162851
2036-07,98149.77243027149,256616.14169800948,428009.7050238885
2037-01,99180.6491494215,264708.523943337,443400.69444079796
2037-07,99665.16120742199,271883.425908621,457946.3649480045
2038-01,99871.336551252,278377.949239266,471739.4954502315
2038-07,99912.57162001799,284130.241332123,484780.08594747895
2039-01,99912.57162001799,289315.5512294475,497243.38548200246
2039-07,99912.57162001799,293872.02632809046,509139.7028209935
2040-01,99912.57162001799,297923.37183435,520541.19933479244
2040-07,99912.57162001799,301500.51404980046,531499.418859357
2041-01,99912.57162001799,304789.010783889,541993.743860304
2041-07,99912.57162001799,307644.5392959345,552178.805845506
2042-01,99912.57162001799,310252.657395384,562064.9135821544
2042-07,99912.57162001799,312520.586177514,571662.375837441
2043-01,99912.57162001799,314582.339615814,581094.8978176635
2043-07,99912.57162001799,316489.4615462415,590300.6269196729
2044-01,99912.57162001799,318169.790598456,599258.9456090864
2044-07,99912.57162001799,319757.340745947,608145.1029281594
2045-01,99912.57162001799,321138.715549608,616845.7024377855
2045-07,99912.57162001799,322437.62021573697,625474.140577071
2046-01,99912.57162001799,323571.584606802,633917.0209069095
2046-07,99912.57162001799,324695.2402306755,642370.2100039395
2047-01,99912.57162001799,325664.2643466765,650637.8412915225
2047-07,99912.57162001799,326622.97969548596,658915.781346297
2048-01,99912.57162001799,327488.916139572,667111.2512635394
2048-07,99912.57162001799,328313.61751489196,675224.25104325
2049-01,99912.57162001799,329055.84875268,683326.9420557689
2049-07,99912.57162001799,329808.3887576595,691357.4716979475
2050-01,99912.57162001799,330519.693693873,699326.148736977
2050-07,99912.57162001799,331138.21972536296,707294.8257760064
