Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181207.50969218698,236256.326494797,288305.2920446805
2034-07,199938.5396791425,257956.28143290448,312922.6280979825
2035-01,217236.6510264795,278192.391429819,336189.515649198
2035-07,232813.19825283598,296686.31977137,357569.898804369
2036-01,246276.44820493498,313180.34727777,377001.9249603465
2036-07,257647.01841715947,327457.9898379975,394269.110006109
2037-01,267017.687794233,339859.43676937197,409577.6292854865
2037-07,274543.08784402796,350281.60039997846,422989.335401628
2038-01,280408.77637599147,359147.1401846685,434761.947534321
2038-07,284913.707638677,366569.45256254845,445163.49363054446
2039-01,288212.513139957,372816.5654805975,454358.9139653625
2039-07,290470.1331548955,378043.11044668796,462575.001416988
2040-01,291964.90439766296,382486.18910622445,469935.461191719
2040-07,292727.753169834,386125.183924824,476615.542331811
2041-01,293026.70741838746,389320.901754189,482677.09744041297
2041-07,293140.10385749396,391990.8724567875,488377.8456973125
2042-01,293140.10385749396,394310.345074875,493625.008197786
2042-07,293140.10385749396,396269.01084125997,498542.2901481315
2043-01,293140.10385749396,397980.266195049,503191.54415149795
2043-07,293140.10385749396,399423.49360185897,507665.54911260895
2044-01,293140.10385749396,400773.9421039455,511871.52612674097
2044-07,293140.10385749396,401897.597727819,515933.180400192
2045-01,293140.10385749396,402856.3130766285,519871.12946734496
2045-07,293140.10385749396,403784.1021238635,523716.29962977447
2046-01,293140.10385749396,404546.9508960345,527468.6908874805
2046-07,293140.10385749396,405330.41720258846,531169.538309229
2047-01,293140.10385749396,405969.5607684615,534808.5331278285
2047-07,293140.10385749396,406536.54296399397,538375.3665760874
2048-01,293140.10385749396,407093.21639233496,541808.186050857
2048-07,293140.10385749396,407608.65475190995,545292.549361584
2049-01,293140.10385749396,408113.78434429347,548745.9863707365
2049-07,293140.10385749396,408505.5174975705,552106.6444751655
2050-01,293140.10385749396,408907.559418039,555487.9201139775
2050-07,293140.10385749396,409299.29257131595,558848.5782184064
