Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33111.760219097996
2026-01,15978.589146825,27070.822644878997,44997.7687908975
2026-07,16061.059284357,32266.441309395,57574.464764527496
2027-01,16246.617093804,38214.599978890496,70934.6270447115
2027-07,16689.8940830385,44863.754817408,84923.624123577
2028-01,17566.139294316,52409.772401586,99861.0277840605
2028-07,19040.2930027005,60842.343964233,115633.4415870555
2029-01,21277.295483256,70202.70457411499,132374.87950605148
2029-07,24359.6168735145,80707.3383422535,150178.120445772
2030-01,28472.814982923,92273.77513111649,169146.25207813198
2030-07,33627.198578673,104706.14836406549,188959.702620195
2031-01,39472.2695762535,117983.84050671749,209587.5457703865
2031-07,46038.954277239,131859.44114647649,230895.767555217
2032-01,53141.694872182496,146312.33274895948,252626.648794899
2032-07,60615.551086019994,161177.5750391025,274914.20346292196
2033-01,68264.656342113,176187.14006992648,297273.9195012855
2033-07,75913.761598206,191237.94016951649,319633.635539649
2034-01,83470.08794957549,206092.87369246798,341900.572673289
2034-07,90675.916216434,220659.16173405747,363847.93802399246
2035-01,97397.232425292,234771.864019221,385321.100083887
2035-07,103572.1839730005,248307.27534166048,406186.044879483
2036-01,109046.139351687,261131.38172788647,426380.91980763146
2036-07,113736.6284238195,273233.8744107075,445833.563497992
2037-01,117726.12132692999,284491.0481838255,464513.04964899
2037-07,120818.75148437999,295026.6082535385,482367.834424668
2038-01,123117.60656808449,304716.8494135485,499408.22659221746
2038-07,124797.93562029899,313654.550568579,515665.152453213
2039-01,125828.812339449,321808.7854170555,531221.0821451865
2039-07,126416.4120693645,329272.3328637015,546024.4718321805
2040-01,126674.131249152,336014.26660694246,560199.026720493
2040-07,126766.91015387549,342199.5269218425,573755.0555773155
2041-01,126777.21892106699,347828.11380840145,586702.8671698394
2041-07,126777.21892106699,352900.0272666195,599176.4754715544
2042-01,126777.21892106699,357487.428666837,611134.6454136944
2042-07,126777.21892106699,361755.25828411797,622639.2295994085
2043-01,126777.21892106699,365487.032007441,633886.0946053349
2043-07,126777.21892106699,368930.160249402,644638.1387860695
2044-01,126777.21892106699,372146.49561315,655194.3163901655
2044-07,126777.21892106699,374940.1715220465,665451.539745708
2045-01,126777.21892106699,377589.524690262,675430.42638708
2045-07,126777.21892106699,380043.011281839,685203.137684622
2046-01,126777.21892106699,382238.7786936285,694707.821035185
2046-07,126777.21892106699,384248.98829597095,704078.4904122584
2047-01,126777.21892106699,386053.0225544835,713346.072117417
2047-07,126777.21892106699,387826.1305114215,722438.40478032
2048-01,126777.21892106699,389403.371891721,731365.7971681589
2048-07,126777.21892106699,390877.52560010547,740210.719418466
2049-01,126777.21892106699,392227.974102192,748952.553996858
2049-07,126777.21892106699,393578.4226042785,757653.153506484
2050-01,126777.21892106699,394753.6220641095,766199.1215082374
2050-07,126777.21892106699,395908.20398955746,774703.854441225
