Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23689.547006066998,38111.5123069755,49636.7140270725
2027-07,26978.0437401555,44513.256732896996,59182.6324464015
2028-01,30833.5226697765,51554.1447246915,69408.9295003695
2028-07,35255.98379493,59120.779843252494,80119.738612338
2029-01,40235.1183484245,67192.544554197,91345.9860838815
2029-07,45585.368520813,75728.203788759,103025.819311851
2030-01,51358.278148052996,84665.9049437895,115014.91555556549
2030-07,57461.068325420994,93840.70774422449,127375.12741817399
2031-01,63666.946174704,103231.99465568099,139879.6620214635
2031-07,69975.911695902,112685.13417028649,152497.5930638595
2032-01,76295.1859842915,122127.96491770049,165084.597804681
2032-07,82531.990135149,131519.251829157,177609.7499423535
2033-01,88572.927709368,140652.819560826,189877.1829002385
2033-07,94335.52856941649,149569.9031814735,201938.4405142935
2034-01,99727.01381057099,158136.48871761,213566.7299063055
2034-07,104695.839596874,166280.41479889498,224947.60888572148
2035-01,109355.40236743199,174001.68142532848,235792.4319711795
2035-07,113561.379381564,181300.28859691048,246245.5219033605
2036-01,117169.44789858899,188145.3100120665,256234.71731192397
2036-07,120468.25339986899,194536.7456707965,265729.0918952955
2037-01,123220.69423999949,200412.74296995148,274718.3368862835
2037-07,125519.54932370399,205855.77204706348,283357.0837927605
2038-01,127426.67125413149,210896.75920370698,291511.318641237
2038-07,128911.1337297075,215546.0132070735,299315.0554052025
2039-01,130076.02442234699,219834.4603587375,306727.059015891
2039-07,130869.7994960925,223741.483124316,313788.56454206846
2040-01,131395.546622859,227339.2428741495,320551.1158196925
2040-07,131642.95703545498,230668.97467700398,326952.86024561396
2041-01,131797.5885433275,233689.4434641135,333107.1942589395
2041-07,131818.2060777105,236493.4281402015,339055.35292843496
2042-01,131818.2060777105,239019.076102119,344766.409952526
2042-07,131818.2060777105,241379.78378897248,350260.9828655955
2043-01,131818.2060777105,243554.933666379,355580.3067364095
2043-07,131818.2060777105,245606.3783374875,360662.52896181896
2044-01,131818.2060777105,247441.3388975745,365693.207351271
2044-07,131818.2060777105,249193.82932012947,370610.4893016165
2045-01,131818.2060777105,250791.688234812,375321.595908132
2045-07,131818.2060777105,252276.150710388,379970.8499114985
2046-01,131818.2060777105,253688.4518156235,384486.0899413755
2046-07,131818.2060777105,254935.812645795,388949.786135295
2047-01,131818.2060777105,256224.4085447325,393238.233286959
2047-07,131818.2060777105,257348.06416860598,397598.84180896345
2048-01,131818.2060777105,258440.793490905,401794.510055904
2048-07,131818.2060777105,259481.97897724647,406010.7958372275
2049-01,131818.2060777105,260440.694326056,410123.993946636
2049-07,131818.2060777105,261409.718442057,414206.26575446996
2050-01,131818.2060777105,262306.5811877175,418206.06742477196
2050-07,131818.2060777105,263131.2825630375,422247.10416383995
