Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,205989.786020553,259729.3893898425,310201.1135594265
2035-01,220195.26721043998,276687.31141986,329901.167662383
2035-07,230215.388920578,289439.2564357455,345374.6272168245
2036-01,236751.147319989,298675.91183932946,357374.0322277305
2036-07,240647.86131837597,305366.301746613,366734.3928376125
2037-01,242688.997222293,310087.71712031995,374187.63151706697
2037-07,243420.9196928895,313499.9190607065,380383.2005991585
2038-01,243524.00736480448,316025.56702262396,385609.745565249
2038-07,243524.00736480448,317891.45388428547,390279.6171029985
2039-01,243524.00736480448,319303.754989521,394361.88891083247
2039-07,243524.00736480448,320427.41061339446,398176.13277168747
2040-01,243524.00736480448,321293.3470574805,401804.81882309547
2040-07,243524.00736480448,321973.7256921195,405227.32953067345
2041-01,243524.00736480448,322540.707887652,408557.06133352796
2041-07,243524.00736480448,323014.911178461,411742.4703957015
2042-01,243524.00736480448,323396.33556454646,414876.3356219175
2042-07,243524.00736480448,323695.2898131,417907.11317621847
2043-01,243524.00736480448,324014.86159603647,420876.03812737047
2043-07,243524.00736480448,324210.728172675,423896.50691447995
2044-01,243524.00736480448,324427.21228369646,426772.6529609085
2044-07,243524.00736480448,324592.1525587605,429762.19544644345
2045-01,243524.00736480448,324767.401601016,432617.72395848896
2045-07,243524.00736480448,324922.0331088885,435452.6349361515
2046-01,243524.00736480448,325097.282151144,438370.01605134597
2046-07,243524.00736480448,325179.752288676,441204.92702900845
2047-01,243524.00736480448,325293.1487277825,444039.838006671
2047-07,243524.00736480448,325355.0013309315,446926.29282029095
2048-01,243524.00736480448,325530.250373187,449709.65996199596
2048-07,243524.00736480448,325633.33804510196,452523.9534052755
2049-01,243524.00736480448,325674.57311386795,455369.1731501295
2049-07,243524.00736480448,325736.425717017,458214.39289498347
2050-01,243524.00736480448,325839.513388932,460977.14250230545
2050-07,243524.00736480448,325911.6747592725,463781.1271783935
