Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51409.821984010494
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40348.514787531,69975.911695902,97118.8957111215
2029-07,46657.480308729,79707.387924678,110375.9703193905
2030-01,53461.266655119,90016.155116178,124158.792054426
2030-07,60749.5650595095,100747.58176252949,138384.890778696
2031-01,68295.58264368749,111777.96265743449,152868.7086827535
2031-07,76037.466804504,123004.210128978,167538.084396258
2032-01,83717.4983621715,134178.913764564,182197.15134257099
2032-07,91294.442247924,145229.91219385198,196711.895548203
2033-01,98593.04941950599,156023.1914433525,210968.9205740475
2033-07,105541.15850657699,166424.737539576,224844.5212138065
2034-01,112004.75553564749,176403.62418094798,238318.07993309697
2034-07,117911.67913637699,185722.74972206398,251162.803853706
2035-01,123220.69423999949,194516.1281364135,263409.619277208
2035-07,127931.80084651499,202752.833122422,275120.378806752
2036-01,132065.61649030648,210298.8507066,286130.14216727397
2036-07,135477.818430693,217246.95979367098,296552.30579788046
2037-01,138384.890778696,223597.160383635,306376.56093137997
2037-07,140652.819560826,229400.99631244948,315644.1426365385
2038-01,142487.780120913,234679.0851144975,324447.8298180795
2038-07,143755.7584854675,239441.7355569705,332612.3734337475
2039-01,144652.621231128,243740.49147582598,340426.4189649045
2039-07,145147.44205632,247699.058077362,347848.7313427845
2040-01,145446.3963048735,251255.5827584295,354879.3105673875
2040-07,145539.175209597,254482.226889369,361559.3917074795
2041-01,145559.79274397998,257358.3729357975,367971.4449005925
2041-07,145570.1015111715,260069.578707162,374043.30877638597
2042-01,145570.1015111715,262409.6688596325,379960.541144307
2042-07,145570.1015111715,264636.36257299647,385620.0543324405
2043-01,145570.1015111715,266636.2634081475,391135.24477989296
2043-07,145570.1015111715,268440.29766666,396413.33358194097
2044-01,145570.1015111715,270120.6267188745,401598.6434792655
2044-07,145570.1015111715,271636.015496025,406588.0867999515
2045-01,145570.1015111715,273099.860437218,411536.29505187145
2045-07,145570.1015111715,274419.38263773,416319.5630287275
2046-01,145570.1015111715,275656.43470071,420989.43456647696
2046-07,145570.1015111715,276811.016626158,425648.99733703496
2047-01,145570.1015111715,277831.5845781165,430215.7812028695
2047-07,145570.1015111715,278903.69636603247,434658.859862406
2048-01,145570.1015111715,279831.4854132675,439122.5560563255
2048-07,145570.1015111715,280718.0393917365,443483.16457832995
2049-01,145570.1015111715,281583.97583582246,447802.53803156846
2049-07,145570.1015111715,282388.05967675947,452111.6027176155
2050-01,145570.1015111715,283140.599681739,456327.888498939
2050-07,145570.1015111715,283841.595850761,460544.1742802625
