Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22617.435218151,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30080.982664796997,70058.381833434,111561.478546413
2029-07,35008.573382334,80109.4298451465,126612.27864600299
2030-01,40637.160268893,90768.69512115749,142405.30998338098
2030-07,47049.213462005995,102242.35300529699,158961.19009293
2031-01,53987.0137818855,114282.993084969,176063.4348636285
2031-07,61491.7962972975,126859.68905859899,193742.970597051
2032-01,69367.6944316035,139838.42695269748,211783.31318217597
2032-07,77563.164348846,153074.8840265835,230081.37494708848
2033-01,85944.1920755355,166527.825211491,248564.99452144798
2033-07,94294.2935006505,179960.14886201549,267089.8491645735
2034-01,102592.851089808,193330.61990939098,285542.54243735847
2034-07,110716.15963671,206453.6805441705,303716.898995973
2035-01,118416.80872876049,219308.713231971,321623.2276076085
2035-07,125746.342201917,231679.23386177098,339075.970462818
2036-01,132581.0548498815,243554.933666379,356033.89249283547
2036-07,138848.78530231348,254925.5038786035,372476.376163278
2037-01,144508.298490447,265636.312990572,388228.17243189
2037-07,149538.97687989898,275707.9785366675,403412.9865049695
2038-01,153899.5854019035,285161.118051273,417968.9657793675
2038-07,157662.28542680098,294006.04030158,431844.56641912647
2039-01,160827.0769545915,302242.7452875885,445111.949794587
2039-07,163352.724916509,309829.99794053246,457760.8071385575
2040-01,165270.155614128,316819.3420963695,469852.99105418695
2040-07,166682.4567193635,323293.2478926315,481357.57523990097
2041-01,167610.2457665985,329210.4802605525,492408.57366918895
2041-07,168177.227962131,334674.1268720475,502892.58990294446
2042-01,168476.1822106845,339694.496494308,513015.79928499745
2042-07,168579.2698825995,344292.206661717,522716.349212199
2043-01,168620.5049513655,348549.7275118065,531994.2396845489
2043-07,168620.5049513655,352363.9713726615,540931.9408395794
2044-01,168620.5049513655,355941.113588112,549570.6877460565
2044-07,168620.5049513655,359239.919089392,557889.8628695969
2045-01,168620.5049513655,362229.461574927,566013.171416499
2045-07,168620.5049513655,365064.37255258946,573816.9081804645
2046-01,168620.5049513655,367610.63804889,581476.322203749
2046-07,168620.5049513655,369950.7282013605,588908.9433488204
2047-01,168620.5049513655,372198.0394491075,596186.9329860194
2047-07,168620.5049513655,374239.1753530245,603320.5998825375
2048-01,168620.5049513655,376146.297283452,610320.252805566
2048-07,168620.5049513655,377919.40524039,617154.9654535304
2049-01,168620.5049513655,379558.4992238385,623886.59042958
2049-07,168620.5049513655,381166.66690571245,630525.436500906
2050-01,168620.5049513655,382589.27677813947,637040.5773659339
2050-07,168620.5049513655,383980.96034899197,643483.5568606214
