Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55254.992146439996,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173063.583610902
2031-07,75408.6320058225,134178.913764564,192526.53606845398
2032-01,86634.87947736599,149848.239895644,212649.249626262
2032-07,98325.02147252699,165971.15178314998,233215.24017330448
2033-01,110241.956345901,182341.474083252,254059.5674345175
2033-07,122097.038616126,198722.10515054548,274903.8946957305
2034-01,133776.8718440955,214814.090736477,295449.26770838996
2034-07,144972.19301406448,230483.41686755698,315582.29003338946
2035-01,155590.22322130948,245565.1432687215,335065.8600253245
2035-07,165321.6994500855,259770.62445860848,353755.654943514
2036-01,174238.78307073298,273120.477971601,371620.74848638347
2036-07,182176.533808188,285532.233670167,388506.5091460605
2037-01,189176.1867312165,296985.27401992347,404371.70185377897
2037-07,195165.58046947798,307376.5113489555,419298.79674707097
2038-01,200155.02379016398,316870.88593232696,433246.55875717045
2038-07,204309.4569683385,325519.94160599547,446297.45802160946
2039-01,207597.95370242698,333261.82576681196,458472.11207477096
2039-07,210082.3665955785,340199.62608669145,469914.84365733596
2040-01,211886.40085409099,346446.7390047405,480625.65276930446
2040-07,213040.982779539,352044.39958972496,490707.62708259147
2041-01,213741.97894856098,357064.76921198546,500140.14906281396
2041-07,214051.24196430598,361569.700474671,509119.08528661047
2042-01,214144.02086902948,365579.81091216445,517613.5094524065
2042-07,214164.63840341248,369177.570661998,525674.9653961594
2043-01,214164.63840341248,372476.376163278,533375.61448821
2043-07,214164.63840341248,375331.90467532346,540777.309331707
2044-01,214164.63840341248,378022.492912305,547859.4323922675
2044-07,214164.63840341248,380383.2005991585,554704.4538074235
2045-01,214164.63840341248,382537.732942182,561312.373577175
2045-07,214164.63840341248,384506.7074757585,567765.661839054
2046-01,214164.63840341248,386279.8154326965,574023.0835242944
2046-07,214164.63840341248,387939.526950528,580105.2561672794
2047-01,214164.63840341248,389434.2981932955,586074.032371158
2047-07,214164.63840341248,390867.216832914,591970.647204696
2048-01,214164.63840341248,392114.5776630855,597681.704228787
2048-07,214164.63840341248,393331.0121916825,603299.9823481544
2049-01,214164.63840341248,394423.7415139815,608928.5692347134
2049-07,214164.63840341248,395485.544534706,614443.7596821659
2050-01,214164.63840341248,396403.0248147495,619835.2449233205
2050-07,214164.63840341248,397310.1963276015,625206.112630092
