Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24400.8519422805,38121.821074167,48667.689911071495
2027-07,27895.524020199,44523.565500088494,58089.90312410249
2028-01,32019.030896799,51605.688560648996,68099.716067049
2028-07,36678.593667356996,59213.558747976,78676.51120552799
2029-01,41915.447400639,67398.71989802699,89758.4359363905
2029-07,47636.813191921494,76027.15803731249,101386.72532840249
2030-01,53698.3683005235,85098.8731658325,113365.5128049255
2030-07,60131.0390280195,94428.30747413999,125684.48959876799
2031-01,66821.428935303,104015.460962235,138292.1118739725
2031-07,73614.90651450149,113819.0985613515,150971.89551951748
2032-01,80439.3103952745,123581.501091702,163692.9142338285
2032-07,87232.787974473,133302.6685532865,176352.08034499048
2033-01,93840.70774422449,142879.51327419,188877.23248266298
2033-07,100190.9083341885,152167.7125137315,201113.7391389735
2034-01,106314.3160459395,161260.04517663448,213174.99675302848
2034-07,112035.681837222,169909.100850303,224741.43354189149
2035-01,117303.4618720785,178156.114603503,235988.29854781798
2035-07,122210.43505523249,186021.7039706175,246750.65149574398
2036-01,126601.96987881149,193330.61990939098,257059.41868724398
2036-07,130570.845247539,200258.111462079,266883.6738207435
2037-01,134065.5173254575,206659.8558880005,276274.9607322
2037-07,137013.82474222648,212638.94085907048,285171.4268184645
2038-01,139611.6340744845,218154.131306523,293624.6159154945
2038-07,141766.16641750798,223246.662299124,301665.4543248645
2039-01,143508.34807287148,227937.15137125648,309304.250813766
2039-07,144889.7228765325,232256.524824495,316571.93168377347
2040-01,145930.908362874,236246.01772760547,323509.73200365296
2040-07,146611.286997513,239864.395011822,330055.7991702555
2041-01,147064.87275393898,243266.28818501698,336416.30852741096
2041-07,147291.665632152,246297.065739318,342416.011032864
2042-01,147456.605907216,249152.59425136348,348240.4644960615
2042-07,147487.53220879048,251781.329885196,353786.5812450885
2043-01,147487.53220879048,254203.8901751985,359167.7577190515
2043-07,147487.53220879048,256471.81895732848,364363.37638356746
2044-01,147487.53220879048,258523.26362843698,369352.81970425346
2044-07,147487.53220879048,260409.76802448148,374208.24905145
2045-01,147487.53220879048,262255.03735175997,378939.9731923485
2045-07,147487.53220879048,263852.8962664425,383537.6833597575
2046-01,147487.53220879048,265409.52011235896,388011.6883208685
2046-07,147487.53220879048,266832.129984786,392423.84067883046
2047-01,147487.53220879048,268182.5784868725,396712.28783049446
2047-07,147487.53220879048,269450.556851427,400949.191146201
2048-01,147487.53220879048,270677.3001472155,405093.315557184
2048-07,147487.53220879048,271811.2645382805,409185.89613220945
2049-01,147487.53220879048,272862.7587918135,413226.9328712775
2049-07,147487.53220879048,273883.32674377196,417175.19070562196
2050-01,147487.53220879048,274862.6596269645,421082.2134712005
2050-07,147487.53220879048,275811.0662085825,424989.23623677896
