Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,251657.624678898,288480.54108693596,364837.57967437647
2036-07,274831.73332538997,315149.32181134645,395011.341243897
2037-01,274831.73332538997,307696.08313189197,391001.2308064035
2037-07,274852.350859773,310407.28890325647,397186.49112130346
2038-01,274852.350859773,310118.64342189446,400433.752786626
2038-07,274852.350859773,310118.64342189446,403918.116097353
2039-01,274852.350859773,310118.64342189446,407423.09694246296
2039-07,274852.350859773,310118.64342189446,410938.38655476447
2040-01,274852.350859773,310118.64342189446,414433.05863268295
2040-07,274852.350859773,310118.64342189446,417927.7307106015
2041-01,274852.350859773,310118.64342189446,421422.40278852
2041-07,274852.350859773,310118.64342189446,424906.766099247
2042-01,274852.350859773,310118.64342189446,428432.36447873997
2042-07,274852.350859773,310118.64342189446,431916.72778946697
2043-01,274852.350859773,310118.64342189446,435452.6349361515
2043-07,274852.350859773,310118.64342189446,438916.3807124955
2044-01,274852.350859773,310118.64342189446,442441.97909198847
2044-07,274852.350859773,310118.64342189446,445916.033635524
2045-01,274852.350859773,310118.64342189446,449431.3232478255
2045-07,274852.350859773,310118.64342189446,452915.6865585525
2046-01,274852.350859773,310118.64342189446,456410.358636471
2046-07,274852.350859773,310118.64342189446,459905.03071438946
2047-01,274852.350859773,310118.64342189446,463389.39402511646
2047-07,274852.350859773,310118.64342189446,466894.3748702265
2048-01,274852.350859773,310118.64342189446,470378.7381809535
2048-07,274852.350859773,310118.64342189446,473883.71902606345
2049-01,274852.350859773,310118.64342189446,477409.31740555645
2049-07,274852.350859773,310118.64342189446,480903.989483475
2050-01,274852.350859773,310118.64342189446,484398.66156139347
2050-07,274852.350859773,310118.64342189446,487883.02487212047
