Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,256368.7312854135,318066.702926541,389063.1825744015
2036-07,256389.3488197965,320530.49828530947,394825.78343445
2037-01,256389.3488197965,320437.719380586,398021.501263815
2037-07,256389.3488197965,320417.101846203,401268.7629291375
2038-01,256389.3488197965,320417.101846203,404505.7158272685
2038-07,256389.3488197965,320417.101846203,407825.13886293146
2039-01,256389.3488197965,320417.101846203,411051.78299387096
2039-07,256389.3488197965,320417.101846203,414288.735892002
2040-01,256389.3488197965,320406.7930790115,417577.23262609047
2040-07,256389.3488197965,320406.7930790115,420886.34689456195
2041-01,256389.3488197965,320406.7930790115,424154.22609426745
2041-07,256389.3488197965,320406.7930790115,427411.79652678146
2042-01,256389.3488197965,320406.7930790115,430689.9844936785
2042-07,256389.3488197965,320406.7930790115,433947.5549261925
2043-01,256389.3488197965,320406.7930790115,437194.816591515
2043-07,256389.3488197965,320406.7930790115,440493.622092795
2044-01,256389.3488197965,320406.7930790115,443740.8837581175
2044-07,256389.3488197965,320406.7930790115,446967.52788905695
2045-01,256389.3488197965,320406.7930790115,450245.715855954
2045-07,256389.3488197965,320406.7930790115,453544.521357234
2046-01,256389.3488197965,320406.7930790115,456833.01809132245
2046-07,256389.3488197965,320406.7930790115,460080.279756645
2047-01,256389.3488197965,320406.7930790115,463358.46772354195
2047-07,256389.3488197965,320406.7930790115,466636.655690439
2048-01,256389.3488197965,320406.7930790115,469883.91735576146
2048-07,256389.3488197965,320406.7930790115,473131.179021084
2049-01,256389.3488197965,320406.7930790115,476440.29328955547
2049-07,256389.3488197965,320406.7930790115,479666.93742049497
2050-01,256389.3488197965,320406.7930790115,482924.507853009
2050-07,256389.3488197965,320406.7930790115,486223.313354289
