Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17648.609431848,52409.772401586,99438.368329209
2028-07,19009.366701126,60656.786154785994,114994.29802118249
2029-01,20916.4886315535,69594.4873098165,131209.988813412
2029-07,23297.813852789997,79161.02326352849,148075.13193870598
2030-01,26070.8722273035,89253.306344007,165527.8747939155
2030-07,29338.751427009,99830.10148248599,183382.6595695935
2031-01,32915.8936424595,110736.777171093,201629.1774985485
2031-07,36802.298873654996,121942.4071082535,220154.032141674
2032-01,40822.718078339996,133230.507182946,238720.12185356548
2032-07,44770.975912684495,144528.91602483,257337.7554014145
2033-01,48636.763609497,155631.4582900755,275769.8311398165
2033-07,52224.214592139,166599.9865818315,293964.805232814
2034-01,55533.3288606105,177094.3115827785,311829.8987756835
2034-07,58347.62230389,187269.064800789,329323.876699659
2035-01,60708.3299907435,196938.688426416,346343.6513328255
2035-07,62594.834386787996,206103.1824596595,362724.282400119
2036-01,64007.135492023495,214638.84169422148,378630.71017660346
2036-07,65007.085909598994,222607.518733251,393877.376852832
2037-01,65594.6856395145,229988.59604236498,408587.9876351025
2037-07,65893.63988806799,236854.234991904,422762.542523415
2038-01,66017.345094366,243173.50928029348,436349.497681812
2038-07,66048.2713959405,248977.345209108,449472.5583165915
2039-01,66048.2713959405,254245.1252439645,462059.563057413
2039-07,66048.2713959405,259090.24582396948,474223.908343383
2040-01,66048.2713959405,263533.324483506,486006.8292432675
2040-07,66048.2713959405,267564.0524553825,497325.8556195345
2041-01,66048.2713959405,271264.899877131,508325.31021286495
2041-07,66048.2713959405,274625.55798156,519056.7368592165
2042-01,66048.2713959405,277707.8793718185,529396.430352291
2042-07,66048.2713959405,280553.09911667247,539499.022199961
2043-01,66048.2713959405,283119.982147356,549436.673772567
2043-07,66048.2713959405,285480.6898342095,559075.3710966195
2044-01,66048.2713959405,287635.22217723296,568590.3632143739
2044-07,66048.2713959405,289748.5194514905,577940.4150570645
2045-01,66048.2713959405,291614.406313152,587146.1441590739
2045-07,66048.2713959405,293222.573995026,596104.4628484874
2046-01,66048.2713959405,294841.0504440915,604970.0026331774
2046-07,66048.2713959405,296356.439221242,613794.3073491015
2047-01,66048.2713959405,297737.814024903,622505.2156259189
2047-07,66048.2713959405,299036.718691032,631102.7274636299
2048-01,66048.2713959405,300253.15321962896,639617.769163809
2048-07,66048.2713959405,301376.8088435025,648081.2670280305
2049-01,66048.2713959405,302469.5381658015,656482.9122891029
2049-07,66048.2713959405,303510.723652143,664833.0137142179
2050-01,66048.2713959405,304479.747768144,673080.027467418
2050-07,66048.2713959405,305407.536815379,681316.7324534265
