Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22679.2878213,52409.772401586,83686.572060597
2028-07,25967.784555388498,60842.343964233,97098.27817673849
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161620.852028337
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69512.0171722845,134756.204727288,201443.6196891015
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95325.1702198005,170661.6408552825,247461.9564319575
2033-01,110901.717446157,191237.94016951649,273079.24290283496
2033-07,126880.30659298199,212288.4427745595,299181.041431713
2034-01,142724.8817663175,233204.931406113,325210.6785902505
2034-07,158043.7098128865,253544.1290749425,350611.48095010646
2035-01,172372.89620907148,272965.84646372846,375012.332892387
2035-07,185361.9428703615,291026.8065832365,398083.353866964
2036-01,196784.0569185435,307489.907788062,419659.6035987735
2036-07,206474.2980785535,322303.6062422475,439545.21551117697
2037-01,214618.2241598385,335467.90194579295,457709.26330259995
2037-07,221123.056257675,347044.6475018475,474326.99601529795
2038-01,226153.73464712698,357116.313047943,489460.26625241997
2038-07,229833.9645344925,365837.530091952,503294.63182341296
2039-01,232308.0686604525,373404.165210513,515902.2540986175
2039-07,233771.9136016455,379878.07100677496,527437.7645859059
2040-01,234545.071141008,385506.657893334,538117.6473963
2040-07,234802.7903207955,390351.778473339,548024.3726673315
2041-01,234854.334156753,394526.8291858965,557291.9543724899
2041-07,234854.334156753,398155.5152373045,565930.701278967
2042-01,234854.334156753,401299.68923071196,574177.7150321669
2042-07,234854.334156753,404031.5125364595,581981.4517961325
2043-01,234854.334156753,406443.7640592705,589393.455406821
2043-07,234854.334156753,408536.443799145,596588.974906488
2044-01,234854.334156753,410371.404359232,603454.613856027
2044-07,234854.334156753,412062.042178638,610165.6212976935
2045-01,234854.334156753,413505.26958544797,616680.7621627215
2045-07,234854.334156753,414804.174251577,623041.271519877
2046-01,234854.334156753,415948.4474098335,629236.8406019685
2046-07,234854.334156753,417020.5591977495,635380.8658481025
2047-01,234854.334156753,418010.2008481335,641370.2595863639
2047-07,234854.334156753,418855.5197578365,647308.1094886679
2048-01,234854.334156753,419597.75099562446,653163.4892534399
2048-07,234854.334156753,420401.83483656147,658946.7076478715
2049-01,234854.334156753,421071.90470400895,664698.9997407284
2049-07,234854.334156753,421700.7395026905,670379.130463245
2050-01,234854.334156753,422298.6479997975,676038.6436513785
2050-07,234854.334156753,422886.247729713,681636.3042363629
