Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67398.71989802699,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176197.448837118
2032-01,104479.35548585249,151889.37579956098,196567.572807522
2032-07,119994.05010905999,170661.6408552825,218638.64336452348
2033-01,137333.396525163,191237.94016951649,242441.58680969698
2033-07,156621.09994045948,213803.83155171,268254.739857213
2034-01,178053.02693158799,238462.40267377798,296181.19017898646
2034-07,196495.4114371815,260193.28391345998,321138.715549608
2035-01,211041.081944388,278037.7599219465,342199.5269218425
2035-07,221607.56831567548,291810.2728897905,359343.00676130696
2036-01,228689.69137623598,302201.51021882246,372981.50575566146
2036-07,233081.226199815,309809.3804061495,383826.3288411195
2037-01,235400.69881790248,315386.423456751,392630.0160226605
2037-07,236256.326494797,319458.3864973935,399980.16703019995
2038-01,236431.5755370525,322551.01665484346,406299.4413185895
2038-07,236441.88430424398,324798.3279025905,411835.249300425
2039-01,236441.88430424398,326581.74462671997,416865.927689877
2039-07,236441.88430424398,327942.50189599796,421463.63785728597
2040-01,236441.88430424398,329035.231218297,425824.2463792905
2040-07,236441.88430424398,329932.0939639575,429906.51818712446
2041-01,236441.88430424398,330602.163831405,433937.24615900096
2041-07,236441.88430424398,331200.072328512,437751.49001985596
2042-01,236441.88430424398,331715.510688087,441462.64620879595
2042-07,236441.88430424398,332086.62630698096,445142.8760961615
2043-01,236441.88430424398,332426.8156243005,448761.25338037795
2043-07,236441.88430424398,332736.0786400455,452286.851759871
2044-01,236441.88430424398,332983.4890526415,455843.37644093845
2044-07,236441.88430424398,333251.5169996205,459327.73975166545
2045-01,236441.88430424398,333447.38357625896,462791.4855280095
2045-07,236441.88430424398,333581.3975497485,466172.76116682147
2046-01,236441.88430424398,333766.9553591955,469636.5069431655
2046-07,236441.88430424398,333952.5131686425,473028.091349169
2047-01,236441.88430424398,334076.2183749405,476419.6757551725
2047-07,236441.88430424398,334199.9235812385,479800.9513939845
2048-01,236441.88430424398,334303.0112531535,483171.918265605
2048-07,236441.88430424398,334457.642761026,486542.8851372255
2049-01,236441.88430424398,334540.11289855797,489913.85200884595
2049-07,236441.88430424398,334653.50933766447,493295.127647658
2050-01,236441.88430424398,334735.9794751965,496635.168217704
2050-07,236441.88430424398,334828.75837992,499975.20878775
