Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16267.234628187,38214.599978890496,70491.350055477
2027-07,16741.437918996,44863.754817408,84459.7295999595
2028-01,17679.535733422497,52409.772401586,99252.81051976199
2028-07,19215.542044956,60842.343964233,114973.6804867995
2029-01,21473.162059894497,70202.70457411499,131642.95703545498
2029-07,24617.336053302,80707.3383422535,149363.7278376435
2030-01,28854.239369008497,92273.77513111649,168249.3893324715
2030-07,34441.591186801495,105056.64644857649,188310.25028713048
2031-01,40544.381364169494,118406.49996156899,208999.946040471
2031-07,46915.1994885165,132148.0866278385,229916.43467202448
2032-01,53327.2526816295,145817.51192376748,250936.01097549297
2032-07,59481.586694954996,159291.070643058,271636.015496025
2033-01,65192.643719046,172228.5734683905,291892.74302732246
2033-07,70171.7782725405,184485.697659084,311479.40069117246
2034-01,74295.2851491405,195876.8854056915,330138.2693077875
2034-07,77449.7679097395,206391.82794102147,347838.422575593
2035-01,79697.0791574865,215865.58499001,364621.09556335496
2035-07,81140.3065642965,224380.62669018898,380496.59703826497
2036-01,81923.7728708505,231957.5705759415,395289.6779580675
2036-07,82191.8008178295,238647.96048322498,409278.675036933
2037-01,82263.96218817,244565.19285114598,422484.2058092445
2037-07,82263.96218817,249802.046584428,434988.740412534
2038-01,82263.96218817,254327.59538149647,446792.2788468015
2038-07,82263.96218817,258348.0145861815,458039.14385272795
2039-01,82263.96218817,261811.7603625255,468863.34940380295
2039-07,82263.96218817,264863.15545120946,479203.04289687745
2040-01,82263.96218817,267625.9050585315,489212.85583982395
2040-07,82263.96218817,270027.84781415097,498882.479465451
2041-01,82263.96218817,272151.4538556,508315.00144567346
2041-07,82263.96218817,274007.03195007,517458.87794453395
2042-01,82263.96218817,275687.3610022845,526365.65279799
2042-07,82263.96218817,277151.20594347746,535159.0312123395
2043-01,82263.96218817,278542.88951432996,543787.469351625
2043-07,82263.96218817,279769.6328101185,552312.8198189954
2044-01,82263.96218817,280862.3621324175,560724.7738472595
2044-07,82263.96218817,281893.2388515675,568992.4051348425
2045-01,82263.96218817,282810.719131611,577198.1838192765
2045-07,82263.96218817,283666.3468085055,585321.4923661784
2046-01,82263.96218817,284439.504347868,593393.2570771229
2046-07,82263.96218817,285161.118051273,601413.47795211
2047-01,82263.96218817,285810.5703843375,609361.5374567565
2047-07,82263.96218817,286460.02271740197,617278.6706598285
2048-01,82263.96218817,287057.931214509,625175.1863285175
2048-07,82263.96218817,287645.5309444245,633030.4669284405
2049-01,82263.96218817,288181.58683838247,640813.586158023
2049-07,82263.96218817,288686.716430766,648627.6316891799
2050-01,82263.96218817,289129.9934200005,656379.824617188
2050-07,82263.96218817,289614.50547800097,664111.4000108129
