Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32204.588706246,38987.757518253
2027-01,25225.553317600497,38018.733402252,47451.2553824745
2027-07,28947.018273732,44389.551526598996,56605.4406485265
2028-01,33276.700494161996,51420.130751202,66336.9168773025
2028-07,38163.056142933,59079.544774486494,76728.1542063345
2029-01,43740.0991935345,67316.24976049499,87686.373730899
2029-07,49770.728000562,76150.8632436105,99232.19298537899
2030-01,56409.574071888,85469.98878472649,111283.14183224249
2030-07,63419.535762108,95191.15624631099,123736.1325995745
2031-01,70872.77444156249,105396.835765896,136663.3266577155
2031-07,78666.20243833649,115880.8519996515,149899.7837316015
2032-01,86655.497011749,126612.27864600299,163280.5635461685
2032-07,94747.87925707649,137426.1754298865,176867.5187045655
2033-01,102902.11410555299,148343.159885685,190433.85632857948
2033-07,110984.187583689,159146.74790237698,203989.885185402
2034-01,118973.48215710149,169816.3219455795,217350.047465586
2034-07,126777.21892106699,180279.720644952,230607.122073855
2035-01,134178.913764564,190444.165095771,243493.08106323
2035-07,141271.34559231598,200299.34653084498,256069.77703685997
2036-01,148054.51440432298,209721.559743876,268213.504788447
2036-07,154291.31855518048,218762.3485708215,279986.11692114
2037-01,160167.3158543355,227328.93410695798,291253.5994614495
2037-07,165476.33095795798,235359.46374913648,301995.3348749925
2038-01,170342.069072346,242957.02516927198,312345.3371352585
2038-07,174774.83896469098,250090.69206578998,322159.2835015665
2039-01,178712.788031844,256770.773205882,331550.570413023
2039-07,182217.76887695398,262935.415986399,340488.27156805346
2040-01,185186.69382810598,268739.2519152135,348972.386966658
2040-07,187877.2820650875,274110.119621985,357075.077979177
2041-01,190093.66701126,279068.6366410965,364786.035838419
2041-07,192000.7889416875,283656.038041314,372064.02547561796
2042-01,193557.412787604,287892.94135702046,379073.98716583796
2042-07,194722.30348024348,291830.8904241735,385712.83323716396
2043-01,195722.253897819,295500.8115443475,392093.96012870246
2043-07,196330.4711621175,298892.39595035097,398196.7503060705
2044-01,196763.43938416048,301995.3348749925,404021.203769268
2044-07,197021.158563948,304923.0247573785,409691.02572459297
2045-01,197103.62870148,307613.61299436,415103.1285001305
2045-07,197144.86377024598,310149.569723469,420370.90853498696
2046-01,197155.1725374375,312438.116039982,425432.51322601346
2046-07,197155.1725374375,314644.192218963,430277.63380601845
2047-01,197155.1725374375,316664.710588497,435029.9754813
2047-07,197155.1725374375,318582.141286116,439658.61195028346
2048-01,197155.1725374375,320355.24924305396,444184.160747352
2048-07,197155.1725374375,322066.504596843,448586.0043381225
2049-01,197155.1725374375,323633.437209951,452884.760256978
2049-07,197155.1725374375,325148.8259871015,457090.73727111
2050-01,197155.1725374375,326540.509557954,461234.86168209295
2050-07,197155.1725374375,327921.884361615,465327.44225711847
