Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,242070.471190803,352394.897674236,464080.08142694697
2036-07,255265.693195923,370641.41560319095,487429.4391156945
2037-01,262574.6091346965,382929.466095459,504737.859230223
2037-07,265553.84285303997,391052.774642361,517829.993563428
2038-01,266110.51628138096,396299.9371428345,528128.4519877365
2038-07,266110.51628138096,399835.84428951895,536705.3462910645
2039-01,266110.51628138096,402258.4045795215,544199.820039285
2039-07,266110.51628138096,403979.96870050195,550931.4450153345
2040-01,266110.51628138096,405237.638297865,557188.866700575
2040-07,266110.51628138096,406124.192276334,563198.8779732195
2041-01,266110.51628138096,406845.805979739,568899.6262301189
2041-07,266110.51628138096,407350.93557212246,574466.3605135289
2042-01,266110.51628138096,407825.13886293146,579960.9334265984
2042-07,266110.51628138096,408144.710645868,585331.8011333699
2043-01,266110.51628138096,408402.4298256555,590661.4337713755
2043-07,266110.51628138096,408691.0753070175,595877.6699702744
2044-01,266110.51628138096,408845.70681488997,601083.5974019819
2044-07,266110.51628138096,409000.33832276246,606310.1423680724
2045-01,266110.51628138096,409154.969830635,611516.0697997799
2045-07,266110.51628138096,409278.675036933,616649.8358611469
2046-01,266110.51628138096,409381.762708848,621783.6019225139
2046-07,266110.51628138096,409453.9240791885,626927.6767510725
2047-01,266110.51628138096,409536.3942167205,632040.8252780564
2047-07,266110.51628138096,409649.790655827,637174.5913394234
2048-01,266110.51628138096,409732.26079335896,642246.5047976414
2048-07,266110.51628138096,409804.42216369946,647380.2708590084
2049-01,266110.51628138096,409835.348465274,652452.1843172265
2049-07,266110.51628138096,409897.201068423,657575.6416114019
2050-01,266110.51628138096,409948.74490438047,662637.2463024284
2050-07,266110.51628138096,410010.5975075295,667760.7035966039
