Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31513.9013044155,52255.1408937135,70140.851970966
2028-07,36503.3446251015,60357.831906232495,81398.02574408399
2029-01,42152.549046043496,69151.210320582,93284.03431588349
2029-07,48358.4268953265,78552.80599923,105757.6426175985
2030-01,55203.4483104825,88480.1488046445,118942.555855527
2030-07,62502.0554820645,98943.547504017,132519.2022467325
2031-01,70233.6308756895,109788.37058947499,146559.7431615555
2031-07,78274.4692850595,120963.07422506099,160816.76818739998
2032-01,86500.8655038765,132385.188273243,175383.0562289895
2032-07,94861.275696183,143879.4636917655,190021.5056409195
2033-01,103159.8332853405,155342.8128087135,204587.793682509
2033-07,111344.99443539149,166620.6041162145,219081.92035375797
2034-01,119282.7451728465,177723.14638145998,233308.01907802798
2034-07,126983.394264897,188485.499329386,247224.85478655298
2035-01,134168.6049973725,198938.589261567,260791.192410567
2035-07,140982.700110954,208855.62329979,273821.474140623
2036-01,147312.283166535,218277.836512821,286377.55257987
2036-07,153033.6489578175,227163.99383189398,298449.1189611165
2037-01,158280.811458291,235555.330325775,309943.394379639
2037-07,162950.6829960405,243328.140788166,320922.2314385865
2038-01,167053.57233825748,250637.05672693948,331303.160000427
2038-07,170702.87592404848,257399.6080045635,341209.8852714585
2039-01,173743.96224554098,263595.177086655,350559.937114149
2039-07,176403.62418094798,269316.5428779375,359456.4032004135
2040-01,178516.92145520548,274656.48428313446,367858.048461486
2040-07,180269.4118777605,279511.913630331,375898.886870856
2041-01,181619.860379847,283975.6098242505,383527.374592566
2041-07,182588.884495848,288130.043002425,390795.0554625735
2042-01,183238.3368289125,291892.74302732246,397722.5470152615
2042-07,183609.45244780648,295315.2537349005,404278.9229490555
2043-01,183856.8628604025,298552.2066330315,410649.74107340246
2043-07,183949.641765126,301541.74911856645,416711.2961820045
2044-01,183980.56806670048,304211.71982116497,422618.219782734
2044-07,183980.56806670048,306727.059015891,428215.88036771846
2045-01,183980.56806670048,309036.222866787,433710.453280788
2045-07,183980.56806670048,311180.44644261897,438978.2333156445
2046-01,183980.56806670048,313128.80344181246,444091.38184262847
2046-07,183980.56806670048,315025.6166050485,449070.516396123
2047-01,183980.56806670048,316757.48949322046,453987.7983464685
2047-07,183980.56806670048,318355.348407903,458740.14002174995
2048-01,183980.56806670048,319870.73718505347,463358.46772354195
2048-07,183980.56806670048,321293.3470574805,467925.2515893765
2049-01,183980.56806670048,322623.17802518397,472419.87408487045
2049-07,183980.56806670048,323860.230088164,476801.100141258
2050-01,183980.56806670048,325097.282151144,481141.09112887946
2050-07,183980.56806670048,326179.70270625147,485429.53828054346
