Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28823.313067434,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75346.77940267349,134096.443627032,192485.30099968798
2032-01,86366.851530387,149611.13825023948,212463.691816815
2032-07,97747.73050980299,165455.71342357498,232730.728115304
2033-01,109200.77085955949,181341.52366567648,253080.23455132497
2033-07,120457.94463267749,197103.62870148,273285.418246665
2034-01,131364.62032128448,212432.7655152405,293078.251254345
2034-07,141601.22614244398,227153.6850647025,312242.24946334347
2035-01,151044.05688985798,241070.52077322747,330694.94273612846
2035-07,159631.2599603775,254100.80250328348,348188.92066010396
2036-01,167259.7476820875,266162.0601173385,364734.49200246145
2036-07,173847.049917456,277285.219916967,380228.569091286
2037-01,179485.94557120648,287325.959161488,394784.548365684
2037-07,184124.89080738148,296418.291824391,408330.268455315
2038-01,187815.4294619385,304603.452974442,420999.74333366845
2038-07,190670.95797398398,311912.36891321547,432782.664233553
2039-01,192825.4903170075,318468.7448470095,443802.73636126646
2039-07,194186.2475862855,324334.433378973,454080.57725119195
2040-01,194949.0963584565,329530.052043489,463739.8921096275
2040-07,195361.4470461165,334168.997279664,472842.533539722
2041-01,195547.0048555635,338261.5778546895,481429.73661024147
2041-07,195577.931157138,341983.042810821,489594.2802259095
2042-01,195577.931157138,345312.7746136755,497346.47315391747
2042-07,195577.931157138,348178.6118929125,504799.71183337196
2043-01,195577.931157138,350827.96506112796,511840.59982516646
2043-07,195577.931157138,353229.9078167475,518706.23877470545
2044-01,195577.931157138,355374.13139257947,525324.4673116484
2044-07,195577.931157138,357312.1796245815,531695.2854359954
2045-01,195577.931157138,359013.12621117895,537880.5457508955
2045-07,195577.931157138,360631.6026602445,543931.792092306
2046-01,195577.931157138,362054.21253267146,549869.64199461
2046-07,195577.931157138,363425.278569141,555621.9340874669
2047-01,195577.931157138,364641.713097738,561363.9174131325
2047-07,195577.931157138,365785.9862559945,566971.8867653084
2048-01,195577.931157138,366847.789276719,572445.842143995
2048-07,195577.931157138,367775.57832395396,577888.871221107
2049-01,195577.931157138,368713.6761383805,583290.665229453
2049-07,195577.931157138,369548.686280892,588599.6803330755
2050-01,195577.931157138,370373.38765621197,593877.7691351235
2050-07,195577.931157138,371146.54519557446,599104.3141012139
