Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22555.582615002,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35554.9380434835,80707.3383422535,127313.274815025
2030-01,41637.1106864685,91892.350745031,143642.362046361
2030-07,48451.20580005,103757.7417824475,160559.04900761248
2031-01,55729.195437249,116138.571179439,178032.409397205
2031-07,63357.68315895899,128849.28112655849,195804.72403535098
2032-01,71151.111155733,141694.0050471675,213814.14031890148
2032-07,79037.3180572305,154610.890338117,231772.01276649447
2033-01,86696.732080515,167393.761655577,249616.488774981
2033-07,93974.721717714,179743.66475099398,267069.2316301905
2034-01,100850.6694344445,191701.83469313398,284099.3150305485
2034-07,107139.0174212595,203051.78737097548,300510.87239941646
2035-01,112716.060471861,213741.97894856098,316293.594969603
2035-07,117602.416120632,223700.24805554998,331334.0863020015
2036-01,121798.08436757249,232926.59469194248,345632.346396612
2036-07,125199.97754076749,241431.32762492998,359208.9927878175
2037-01,127859.63947617449,249152.59425136348,372012.4816396605
2037-07,129818.3052425595,256224.4085447325,384197.4444600135
2038-01,131179.0625118375,262657.07927222847,395660.7935769615
2038-07,132003.7638871575,268419.68013227696,406546.85173118545
2039-01,132467.65841077498,273666.84263275046,416886.54522425996
2039-07,132642.9074530305,278367.6404720745,426659.256521802
2040-01,132694.451288988,282604.543787781,435957.76452853496
2040-07,132694.451288988,286480.640251785,444854.2306147995
2041-01,132694.451288988,289841.29835621396,453400.198616553
2041-07,132694.451288988,292995.78111681296,461554.43346502946
2042-01,132694.451288988,295820.38332728395,469502.492969676
2042-07,132694.451288988,298335.72252201,477100.05438981147
2043-01,132694.451288988,300644.886372906,484481.13169892546
2043-07,132694.451288988,302768.492414355,491707.57750016695
2044-01,132694.451288988,304716.8494135485,498655.686587238
2044-07,132694.451288988,306459.031068912,505521.325536777
2045-01,132694.451288988,308046.581216403,512180.789142486
2045-07,132694.451288988,309469.19108883,518695.93000751396
2046-01,132694.451288988,310881.4921940655,525180.1445709674
2046-07,132694.451288988,312128.853024237,531499.418859357
2047-01,132694.451288988,313273.12618249346,537756.8405445975
2047-07,132694.451288988,314365.8555047925,543942.1008594974
2048-01,132694.451288988,315417.3497583255,550055.199804057
2048-07,132694.451288988,316386.37387432647,556106.4461454675
2049-01,132694.451288988,317293.5453871785,562075.2223493459
2049-07,132694.451288988,318128.55552969,567992.454717267
2050-01,132694.451288988,318953.25690500997,573930.304619571
2050-07,132694.451288988,319705.7969099895,579765.06684996
