Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46379.143594558496,70027.4555318595,90376.96196788049
2029-07,53584.971861417,79862.0194325505,102984.58424308499
2030-01,61316.547255041995,90376.96196788049,116221.041316971
2030-07,69707.88374892299,101479.50423312599,130034.789353581
2031-01,78449.718327315,112994.39718603149,144260.888077851
2031-07,87552.35975740949,124828.8619218735,158837.48488663198
2032-01,96861.176531334,136817.958165588,173537.786901711
2032-07,106231.8459084075,148837.980710877,188279.323985556
2033-01,115447.8837776085,160878.620790549,202969.3172334435
2033-07,124437.12876859649,172558.4540185185,217473.752671884
2034-01,133148.037045414,183990.876833892,231617.381258622
2034-07,141467.2121689545,195010.9489616055,245358.96792489148
2035-01,149229.71386415398,205484.6564281695,258564.49869720297
2035-07,156373.6895278635,215422.3080007755,271192.7385067905
2036-01,162991.9180648065,224762.05107627448,283233.37858646247
2036-07,168981.31180306798,233442.0330515175,294676.11016902747
2037-01,174341.870742648,241513.797762462,305459.08065133647
2037-07,179052.9773491635,248967.03644191648,315613.216334964
2038-01,183238.3368289125,255832.67539145547,325231.29612463346
2038-07,186784.55274278848,262121.02337827047,334241.1586500045
2039-01,189805.021529898,267904.24177270196,342735.5828158005
2039-07,192361.59579338998,273213.2568763245,350683.64232044696
2040-01,194464.584300456,277955.28978441446,358239.96867181646
2040-07,196021.2081463725,282336.515840802,365322.09173237695
2041-01,197340.7303468845,286305.3912095295,372053.7167084265
2041-07,198247.90185973648,289934.0772609375,378434.843599965
2042-01,198917.971727184,293232.8827622175,384455.163639801
2042-07,199247.852277312,296315.204152476,390217.76449984947
2043-01,199433.410086759,299067.6449926065,395671.102344153
2043-07,199495.26268990798,301593.292954524,400928.57361181796
2044-01,199495.26268990798,303923.07433980296,405990.17830284446
2044-07,199505.5714570995,306118.84175159247,410845.607650041
2045-01,199505.5714570995,308036.2724492115,415546.405489365
2045-07,199505.5714570995,309850.6154749155,420061.645519242
2046-01,199505.5714570995,311520.6357599385,424463.4891100125
2046-07,199505.5714570995,313056.64207147196,428741.627494485
2047-01,199505.5714570995,314572.0308486225,432937.2957414255
2047-07,199505.5714570995,315901.861816326,436998.9500148765
2048-01,199505.5714570995,317169.8401808805,440998.7516851785
2048-07,199505.5714570995,318396.583476669,444916.0832179485
2049-01,199505.5714570995,319499.6215661595,448771.5621475695
2049-07,199505.5714570995,320540.80705250095,452554.87970685
2050-01,199505.5714570995,321561.37500445946,456286.653430173
2050-07,199505.5714570995,322509.7815860775,459935.95701596397
