Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,218793.274872396,290531.98575804447,359868.7538880735
2035-07,237555.231160926,312757.68782291847,385630.36309963197
2036-01,252904.9855090695,331643.34931774647,407959.152836421
2036-07,264770.376546486,346972.486131507,426844.814331249
2037-01,273543.1374264525,359281.154158158,442617.228134244
2037-07,279697.471439778,368930.160249402,455740.2887690235
2038-01,283738.508178846,376465.86906638846,466853.1398014605
2038-07,286130.14216727397,382362.4838999265,476223.80917853396
2039-01,287295.0328599135,387042.6642048675,484316.1914238615
2039-07,287604.29587565846,390630.11518750945,491511.7109235285
2040-01,287655.839711616,393599.04013866145,497944.38165102445
2040-07,287655.839711616,395959.747825515,503779.14388141345
2041-01,287655.839711616,397887.48729032546,509139.7028209935
2041-07,287655.839711616,399444.111136242,514211.6162792115
2042-01,287655.839711616,400670.85443203046,519036.11932483345
2042-07,287655.839711616,401784.2012887125,523602.903190668
2043-01,287655.839711616,402701.681568756,528004.7467814385
2043-07,287655.839711616,403464.53034092695,532282.8851659109
2044-01,287655.839711616,404144.908975566,536437.3183440855
2044-07,287655.839711616,404701.58240390697,540509.2813847279
2045-01,287655.839711616,405227.32953067345,544488.465520647
2045-07,287655.839711616,405649.988985525,548436.7233549915
2046-01,287655.839711616,406031.41337161046,552364.363654953
2046-07,287655.839711616,406412.837757696,556178.607515808
2047-01,287655.839711616,406722.10077344096,560013.4689110459
2047-07,287655.839711616,406979.81995322846,563765.8601687519
2048-01,287655.839711616,407289.0829689735,567538.868960841
2048-07,287655.839711616,407495.25831280346,571311.8777529299
2049-01,287655.839711616,407742.6687253995,575053.9602434444
2049-07,287655.839711616,407917.917767655,578754.807665193
2050-01,287655.839711616,408175.6369474425,582424.728785367
2050-07,287655.839711616,408350.885989698,586074.032371158
