Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58646.5765524435,91923.2770466055,122385.68409748799
2030-07,67532.7338715165,103984.53466066049,137560.189403376
2031-01,77088.96105803699,116674.62707339699,153394.45580952
2031-07,87160.6266041325,129869.849078517,169702.925506473
2032-01,97582.79023473899,143456.804236914,186464.980959852
2032-07,108221.437976367,157249.934739141,203402.28545548648
2033-01,118973.48215710149,171094.6090773255,220380.82501988698
2033-07,129519.35099400599,184867.1220451695,237276.8944467555
2034-01,139900.2795558465,198350.9895316515,253915.2446938365
2034-07,149920.4012659845,211474.050166431,270213.40562359797
2035-01,159352.92324620698,224030.12860567798,285934.2755906355
2035-07,168177.227962131,236101.6949869245,301108.7808965235
2036-01,176341.771577799,247379.4862944255,315541.0549646235
2036-07,183815.62779163648,257976.89896728747,329231.09779493546
2037-01,190516.3264661115,267852.6979367445,342251.07075779996
2037-07,196516.0289715645,276965.64813403046,354559.738784451
2038-01,201752.8827048465,285398.21969667746,366115.8668061225
2038-07,206381.51917383,293067.94248715346,376940.07235719747
2039-01,210278.23317221698,300139.75678052247,387145.75187678245
2039-07,213504.87730315648,306520.88367206097,396650.4352273455
2040-01,216174.848005755,312407.1897384075,405649.988985525
2040-07,218360.30665035298,317664.6610060725,414123.795616938
2041-01,220061.2532369505,322530.3991204605,422071.8551215845
2041-07,221287.996532739,326901.3164096565,429617.87270576245
2042-01,222133.315442442,330870.191778384,436761.84836947196
2042-07,222659.0625692085,334498.877829792,443503.782112713
2043-01,222927.09051618748,337807.99209826346,449926.14407301747
2043-07,223040.48695529398,340745.99074784096,456080.478086343
2044-01,223071.4132568685,343539.6666567375,461904.9315495405
2044-07,223071.4132568685,346034.3883170805,467554.1359704825
2045-01,223071.4132568685,348271.390797636,473038.40011636046
2045-07,223071.4132568685,350415.614373468,478244.32754806796
2046-01,223071.4132568685,352302.11876951245,483275.00593751995
2046-07,223071.4132568685,354147.388096791,488274.7580253975
2047-01,223071.4132568685,355765.8645458565,493016.7909334875
2047-07,223071.4132568685,357270.9445558155,497738.2063071945
2048-01,223071.4132568685,358703.863195434,502263.75510426296
2048-07,223071.4132568685,360023.385395946,506768.6863669485
2049-01,223071.4132568685,361301.672527692,511160.2211905275
2049-07,223071.4132568685,362476.871987523,515479.59464376594
2050-01,223071.4132568685,363559.29254263046,519706.189192281
2050-07,223071.4132568685,364590.16926178045,523881.2399048385
