Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,288088.807933659,305819.887503039,380032.7025146475
2037-01,326664.21476425196,347601.32093018846,425185.1028134175
2037-07,326664.21476425196,335993.6490725595,416824.692621111
2038-01,329674.37478417,342312.923360949,426380.91980763146
2038-07,329674.37478417,340849.07841975597,428195.2628333355
2039-01,329674.37478417,341044.9449963945,431679.6261440625
2039-07,329674.37478417,341055.253763586,434937.19657657645
2040-01,329674.37478417,341055.253763586,438236.00207785645
2040-07,329674.37478417,341055.253763586,441472.9549759875
2041-01,329674.37478417,341065.5625307775,444761.45171007595
2041-07,329674.37478417,341065.5625307775,448019.02214258997
2042-01,329674.37478417,341065.5625307775,451276.592575104
2042-07,329674.37478417,341065.5625307775,454534.163007618
2043-01,329674.37478417,341065.5625307775,457832.968508898
2043-07,329674.37478417,341065.5625307775,461090.538941412
2044-01,329674.37478417,341065.5625307775,464368.726908309
2044-07,329674.37478417,341065.5625307775,467615.98857363145
2045-01,329674.37478417,341065.5625307775,470914.79407491145
2045-07,329674.37478417,341065.5625307775,474172.36450742546
2046-01,329674.37478417,341065.5625307775,477440.24370713095
2046-07,329674.37478417,341065.5625307775,480687.5053724535
2047-01,329674.37478417,341065.5625307775,483955.384572159
2047-07,329674.37478417,341065.5625307775,487212.955004673
2048-01,329674.37478417,341065.5625307775,490501.45173876145
2048-07,329674.37478417,341065.5625307775,493789.94847284997
2049-01,329674.37478417,341065.5625307775,497057.82767255546
2049-07,329674.37478417,341065.5625307775,500305.089337878
2050-01,329674.37478417,341065.5625307775,503562.659770392
2050-07,329674.37478417,341065.5625307775,506871.7740388635
