Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23215.343715257997,38121.821074167,50172.7699210305
2027-07,26441.9878461975,44523.565500088494,59935.172451381
2028-01,30287.158008626997,51646.923629414996,70213.01334130649
2028-07,34689.001599397496,59275.411351124996,81129.997797105
2029-01,39606.283549743,67501.807569942,92572.72937967
2029-07,45069.930161238,76161.172010802,104489.664253044
2030-01,50956.2362275845,85263.8134408965,116880.802417227
2030-07,57131.187775292994,94686.02665392749,129539.968528389
2031-01,63646.32864032099,104417.5028827035,142518.70642248748
2031-07,70274.8659444555,114313.9193865435,155631.4582900755
2032-01,76924.02078297299,124251.5709591495,168806.0627608125
2032-07,83604.101923065,134199.531298947,181949.740929975
2033-01,90088.3164865185,143900.0812261485,194969.7138928395
2033-07,96417.89954209949,153466.61717986048,207773.2027446825
2034-01,102417.6020475525,162713.581350636,220236.50227920598
2034-07,108128.65907164349,171682.208807241,232462.70016832498
2035-01,113365.5128049255,180176.632973037,244225.0035338265
2035-07,118220.94215212199,188279.323985556,255523.4123757105
2036-01,122591.859441318,195876.8854056915,266378.54422836
2036-07,126509.190974088,203000.243535018,276800.7078589665
2037-01,129931.70168166599,209659.707140727,286697.1243628065
2037-07,132880.009098435,215886.20252439298,296150.26387741196
2038-01,135415.965827544,221638.49461725,305180.743937166
2038-07,137477.719265844,226947.50972087248,313737.020706111
2039-01,139147.739550867,231864.791671218,321891.25555458746
2039-07,140395.1003810385,236421.266769861,329633.13971540396
2040-01,141333.198195465,240596.3174824185,337065.7608604755
2040-07,141951.724226955,244420.87011046498,344127.266386653
2041-01,142302.222311466,247936.1597227665,350910.43519866
2041-07,142477.47135372148,251214.3476896635,357394.64976211346
2042-01,142539.3239568705,254152.346339241,363652.071447354
2042-07,142559.9414912535,256935.713480946,369672.39148719
2043-01,142559.9414912535,259451.052675672,375424.683580047
2043-07,142559.9414912535,261791.14282814247,381032.652932223
2044-01,142559.9414912535,263955.9839383575,386393.211871803
2044-07,142559.9414912535,265976.5023078915,391702.2269754255
2045-01,142559.9414912535,267842.389169553,396825.68426960096
2045-07,142559.9414912535,269543.3357561505,401784.2012887125
2046-01,142559.9414912535,271203.04727398197,406598.395567143
2046-07,142559.9414912535,272708.12728394096,411422.89861276496
2047-01,142559.9414912535,274120.4283891765,416092.7701505145
2047-07,142559.9414912535,275439.9505896885,420669.86278354045
2048-01,142559.9414912535,276759.4727902005,425143.86774465145
2048-07,142559.9414912535,277903.745948457,429607.56393857097
2049-01,142559.9414912535,279027.4015723305,433968.1724605755
2049-07,142559.9414912535,280089.204593055,438287.545913814
2050-01,142559.9414912535,281120.081312205,442524.44922952045
2050-07,142559.9414912535,282078.7966610145,446761.352545227
