Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17205.3324426135,32266.441309395,48502.749636007495
2027-01,18349.60560087,38214.599978890496,59502.204229338
2027-07,20060.860954658998,44863.754817408,71285.12512922249
2028-01,22504.0387790445,52409.772401586,83892.74740442699
2028-07,25792.535513133,60842.343964233,97459.085028441
2029-01,29812.954717818,69924.3678599445,111623.331149562
2029-07,34441.591186801495,79666.15285591199,126447.33837093899
2030-01,39565.048480977,89902.7586770715,141745.54888312498
2030-07,45059.621394046495,100510.480117125,157435.492548588
2031-01,50832.5310212865,111303.7593666255,173383.1553938385
2031-07,56667.293251675495,122241.361356807,189382.3620750465
2032-01,62440.202878915494,133086.184442265,205268.17231714798
2032-07,68027.5546967085,143735.1409510845,221040.58612014298
2033-01,73233.482128416,154043.9081425845,236462.50183862698
2033-07,77985.8238036975,163940.3246464245,251430.83180068497
2034-01,82315.50602412749,173341.92032507248,265894.0321703595
2034-07,85985.4271443015,182155.916273805,279800.559111693
2035-01,89119.29237051749,190289.53358789848,293057.633719962
2035-07,91583.087729286,197845.85993926798,305727.1085983155
2036-01,93418.048289373,204793.96902633898,317736.822376413
2036-07,94696.335421119,211072.0082459625,329128.0101230205
2037-01,95562.271865205,216927.3880107345,340024.377044436
2037-07,96005.54885443949,222153.932976825,350333.144235936
2038-01,96180.79789669499,226865.0395833405,360157.3993694355
2038-07,96222.032965461,231163.79550219598,369548.686280892
2039-01,96232.3417326525,234988.3481302425,378476.078668731
2039-07,96232.3417326525,238483.02020816098,387063.28173925047
2040-01,96232.3417326525,241658.120503143,395299.986725259
2040-07,96232.3417326525,244503.340247997,403258.354997097
2041-01,96232.3417326525,247070.2232786805,410928.077787573
2041-07,96232.3417326525,249430.93096553397,418360.6989326445
2042-01,96232.3417326525,251554.53700698298,425576.83596669446
2042-07,96232.3417326525,253482.27647179348,432586.79765691445
2043-01,96232.3417326525,255234.7668943485,439483.36290802795
2043-07,96232.3417326525,256884.1696449885,446153.13528092846
2044-01,96232.3417326525,258368.6321205645,452761.05505067995
2044-07,96232.3417326525,259739.698157034,459204.03454536747
2045-01,96232.3417326525,261007.6765215885,465564.543902523
2045-07,96232.3417326525,262213.802282994,471863.20065652946
2046-01,96232.3417326525,263285.91407090996,478017.53466985497
2046-07,96232.3417326525,264327.0995572515,484130.6336144145
2047-01,96232.3417326525,265254.8886044865,490171.57118863345
2047-07,96232.3417326525,266141.44258295547,496202.199995661
2048-01,96232.3417326525,267017.687794233,502119.43236358196
2048-07,96232.3417326525,267790.84533359547,508016.04719712
2049-01,96232.3417326525,268574.3116401495,513861.11819470045
2049-07,96232.3417326525,269316.5428779375,519695.88042508945
2050-01,96232.3417326525,269955.68644381047,525427.5549835635
2050-07,96232.3417326525,270636.0650784495,531179.8470764204
