Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17782.623405337497,44801.902214259,78099.22024280399
2028-01,19153.689441807,52059.274317074996,91562.470194903
2028-07,21019.5763034685,59986.716287338495,105788.56891917299
2029-01,23380.283990321997,68512.066754709,120581.6498389755
2029-07,26246.121269559,77635.3257191865,135952.02172150198
2030-01,29709.867045903,87387.41948234549,151868.75826517798
2030-07,33689.051181822,97531.2463987815,168280.31563404598
2031-01,37925.954497528495,108066.8064684945,185021.75355304198
2031-07,42554.590966512,118921.938321144,202134.30709093198
2032-01,47368.7852449425,129952.319216049,219349.94830073699
2032-07,52244.832126522,141065.17024848599,236740.83855279748
2033-01,57110.57024091,152239.873884072,254121.42003766648
2033-07,61883.5294505745,163218.71094301948,271316.44371308846
2034-01,66440.0045492175,174011.99019252,288387.7621822125
2034-07,70707.83416649849,184496.0064262755,305149.8176355915
2035-01,74625.1656992685,194619.2158083285,321520.13993569347
2035-07,78068.2939412295,204391.92710587048,337488.420315327
2036-01,81160.92409867949,213638.891276646,352972.18863696
2036-07,83665.954526214,222411.6521566125,367940.518599018
2037-01,85665.855361365,230638.0483754295,382475.88033903297
2037-07,87201.86167289849,238390.24130343748,396444.2598835155
2038-01,88304.89976238899,245596.06957029598,409907.5098356145
2038-07,89088.366068943,252327.69454634548,422834.7038937555
2039-01,89490.4079894115,258585.116231586,435246.4595923215
2039-07,89665.657031667,264285.8644884855,447256.17337041895
2040-01,89748.127169199,269615.497126491,458853.5364608565
2040-07,89758.4359363905,274543.08784402796,470017.931329251
2041-01,89768.744703582,279068.6366410965,480769.97550998547
2041-07,89768.744703582,283243.687353654,491161.21283901745
2042-01,89768.744703582,287088.85751608346,501263.8046866875
2042-07,89768.744703582,290593.8383611935,511057.1335186125
2043-01,89768.744703582,293851.4087937075,520530.89056760096
2043-07,89768.744703582,296861.5688136255,529819.0898071425
2044-01,89768.744703582,299665.55348971346,538818.6435653219
2044-07,89768.744703582,302201.51021882246,547653.2570484375
2045-01,89768.744703582,304603.452974442,556219.842584574
2045-07,89768.744703582,306840.4554549975,564693.649215987
2046-01,89768.744703582,308850.66505734,573002.5155723359
2046-07,89768.744703582,310768.095754959,581074.2802832804
2047-01,89768.744703582,312572.13001347147,589115.1186926505
2047-07,89768.744703582,314252.459065686,597021.943128531
2048-01,89768.744703582,315788.4653772195,604825.6798924964
2048-07,89768.744703582,317293.5453871785,612516.0202173555
2049-01,89768.744703582,318685.228958031,620144.5079390655
2049-07,89768.744703582,319932.5897882025,627690.5255232435
2050-01,89768.744703582,321252.1119887145,635164.381737081
2050-07,89768.744703582,322386.0763797795,642576.3853477695
