Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21730.881239682
2025-07,15957.971612442,22473.11247747,32926.202409651
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84521.5822031085
2028-01,17679.535733422497,52409.772401586,99376.51572606
2028-07,19205.2332777645,60842.343964233,115066.45939152299
2029-01,21452.544525511497,70202.70457411499,131746.04470737
2029-07,24596.718518919,80707.3383422535,149497.741811133
2030-01,28802.695533051,92273.77513111649,168321.550702812
2030-07,34338.5035148865,105056.64644857649,188423.646726237
2031-01,41183.5249300425,119189.966268123,209896.8087861315
2031-07,49482.0825192,134756.204727288,232720.41934811248
2032-01,59306.3376526995,151889.37579956098,257131.58005758448
2032-07,69233.680458114,169115.3257765575,281625.21090458846
2033-01,78779.598877443,185918.6162987025,305768.3436670815
2033-07,87428.6545511115,201876.58791114448,329024.9224511055
2034-01,94871.5844633745,216628.433762181,351044.44917214947
2034-07,100891.90450321049,229937.05220640748,371641.3660207665
2035-01,105365.90946432149,241709.66433910048,390681.659023467
2035-07,108293.59934670749,251915.3438586855,408216.8720162085
2036-01,109963.6196317305,260729.33980741797,424298.54883494845
2036-07,110643.9982663695,268234.12232282996,439091.629754751
2037-01,110819.247308625,274574.0141456025,452761.05505067995
2037-07,110829.5560758165,279996.4256883315,465440.83869622496
2038-01,110829.5560758165,284521.97448539996,477295.92096644995
2038-07,110829.5560758165,288428.9972509785,488439.69830046146
2039-01,110829.5560758165,291645.3326147265,499006.18467174895
2039-07,110829.5560758165,294449.3172908145,509067.541450653
2040-01,110829.5560758165,296820.3337448595,518747.4738434715
2040-07,110829.5560758165,298902.7047175425,528118.143220545
2041-01,110829.5560758165,300665.503907289,537158.9320474905
2041-07,110829.5560758165,302191.201451631,546014.1630649889
2042-01,110829.5560758165,303551.95872090897,554632.292437083
2042-07,110829.5560758165,304685.92311197397,563095.7903013044
2043-01,110829.5560758165,305737.417365507,571466.5092608024
2043-07,110829.5560758165,306654.8976455505,579631.0528764705
2044-01,110829.5560758165,307489.907788062,587774.9789577555
2044-07,110829.5560758165,308252.75656023296,595784.891065551
2045-01,110829.5560758165,308912.51766048896,603753.5681045805
2045-07,110829.5560758165,309520.7349247875,611691.3188420355
2046-01,110829.5560758165,310098.0258875115,619515.6731403839
2046-07,110829.5560758165,310572.2291783205,627319.4099043495
2047-01,110829.5560758165,311056.741236321,635071.6028323575
2047-07,110829.5560758165,311500.0182255555,642823.7957603654
2048-01,110829.5560758165,311932.9864475985,650483.20978365
2048-07,110829.5560758165,312365.9546696415,658256.020246041
2049-01,110829.5560758165,312706.143986961,665884.507967751
2049-07,110829.5560758165,313036.024537089,673502.6869222694
2050-01,110829.5560758165,313427.757690366,681203.3360143199
2050-07,110829.5560758165,313716.40317172796,688790.588667264
