Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16050.7505171655,32204.588706246,57378.598187888994
2027-01,16215.6907922295,38018.733402252,70501.6588226685
2027-07,16555.880109548998,44389.551526598996,84253.5542561295
2028-01,17184.7149082305,51420.130751202,98593.04941950599
2028-07,18133.121489848498,59079.544774486494,113592.30568313849
2029-01,19473.2612247435,67316.24976049499,129148.235375112
2029-07,21215.442880107,76150.8632436105,145322.69109857548
2030-01,23369.9752231305,85469.98878472649,161950.732578465
2030-07,25854.388116282,95191.15624631099,179032.3598147805
2031-01,28730.534162710497,105396.835765896,196557.26404033048
2031-07,31843.781854543497,115880.8519996515,214391.4312816255
2032-01,35204.4399589725,126612.27864600299,232431.77386675047
2032-07,38699.112036891,137426.1754298865,250564.89535659898
2033-01,42265.94548515,148343.159885685,268770.178216788
2033-07,45729.691261494,159146.74790237698,286934.226008211
2034-01,49100.6581331145,169816.3219455795,305026.11242929345
2034-07,52224.214592139,180279.720644952,322788.118300248
2035-01,55120.9781729505,190444.165095771,340282.0962242235
2035-07,57595.0822989105,200299.34653084498,357435.88483087945
2036-01,59708.379573168,209721.559743876,374208.24905145
2036-07,61471.1787629145,218762.3485708215,390537.336282786
2037-01,62821.627265001,227328.93410695798,406443.7640592705
2037-07,63831.886449768,235359.46374913648,421834.75347617996
2038-01,64543.191385981496,242957.02516927198,436761.84836947196
2038-07,64934.9245392585,250090.69206578998,451214.73997195496
2039-01,65141.09988308849,256770.773205882,465234.663352395
2039-07,65213.261253428995,262935.415986399,478728.83960606845
2040-01,65233.878787812,268739.2519152135,491882.82654242247
2040-07,65233.878787812,274110.119621985,504521.3751192015
2041-01,65233.878787812,279068.6366410965,516840.351913044
2041-07,65233.878787812,283656.038041314,528767.5955536094
2042-01,65233.878787812,287892.94135702046,540375.2674112385
2042-07,65233.878787812,291830.8904241735,551653.0587187394
2043-01,65233.878787812,295500.8115443475,562600.9694761125
2043-07,65233.878787812,298892.39595035097,573301.4698208894
2044-01,65233.878787812,301995.3348749925,583775.1772874534
2044-07,65233.878787812,304923.0247573785,594011.783108613
2045-01,65233.878787812,307613.61299436,604062.8311203255
2045-07,65233.878787812,310149.569723469,613907.703788208
2046-01,65233.878787812,312438.116039982,623515.474810686
2046-07,65233.878787812,314644.192218963,633071.7019972064
2047-01,65233.878787812,316664.710588497,642442.37137428
2047-07,65233.878787812,318582.141286116,651648.1004762895
2048-01,65233.878787812,320355.24924305396,660771.359440767
2048-07,65233.878787812,322066.504596843,669770.9131989465
2049-01,65233.878787812,323633.437209951,678718.9231211685
2049-07,65233.878787812,325148.8259871015,687563.8453714754
2050-01,65233.878787812,326540.509557954,696274.753648293
2050-07,65233.878787812,327921.884361615,704965.0443907274
