Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20638.151917383,32204.588706246,41101.0547925105
2027-01,23132.873577725997,38018.733402252,50110.917317881496
2027-07,26287.356338325,44399.860293790494,59728.997107551
2028-01,30070.6738976055,51440.748285584996,70078.999367817
2028-07,34493.135022759,59110.471076060996,81006.29259080699
2029-01,39513.5046450195,67398.71989802699,92500.5680093295
2029-07,45111.165230004,76212.7158467595,104613.369459342
2030-01,51213.955407372,85604.002758216,117241.60926892949
2030-07,57852.801478698,95438.56665890699,130292.5085333685
2031-01,64831.836867343496,105706.09878164099,143817.61108861648
2031-07,72202.60540926599,116231.35008416249,157600.432823652
2032-01,79697.0791574865,127065.864402429,171692.51757443248
2032-07,87408.0370167285,138044.7014613765,185918.6162987025
2033-01,95180.84747911949,149044.15605470698,200206.56762612148
2033-07,102902.11410555299,160033.301880846,214401.74004881698
2034-01,110551.219361646,170898.742500687,228545.368635555
2034-07,117963.2229723345,181588.9340782725,242462.20434407998
2035-01,125107.19863604399,191949.24510573,256152.247174392
2035-07,131910.984982434,201989.98435025098,269429.939317044
2036-01,138364.273244313,211680.225510261,282315.89830641897
2036-07,144322.740681,220927.18968103649,294841.0504440915
2037-01,149848.239895644,229689.6417938115,306850.76422218897
2037-07,154899.535819479,238060.36075330948,318375.96594228595
2038-01,159497.24598688798,245833.17121570048,329478.5082075315
2038-07,163569.20902753048,253203.93975762298,340096.5384147765
2039-01,167197.89507893848,260121.12254311948,350199.1302624465
2039-07,170342.069072346,266471.32313308347,359879.062655265
2040-01,173104.81867966798,272460.716871345,369084.7917572745
2040-07,175393.364996181,278006.833620372,377898.78770600696
2041-01,177269.56062503398,283150.9084489305,386279.8154326965
2041-07,178795.258169376,287944.485192978,394320.6538420665
2042-01,180001.38393078148,292346.3287837485,402021.302934117
2042-07,180795.159004527,296438.90935877396,409288.98380412447
2043-01,181403.3762688255,300232.535685246,416371.10686468496
2043-07,181753.8743533365,303747.8252975475,423102.7318407345
2044-01,181898.1970940175,307036.32203163597,429628.181472954
2044-07,181970.358464358,310015.5557499795,435906.2206925775
2045-01,181970.358464358,312850.466727642,441926.5407324135
2045-07,181980.66723154948,315427.658525517,447812.84679876
2046-01,181980.66723154948,317839.910048328,453472.3599868935
2046-07,181980.66723154948,320107.838830458,459008.167968729
2047-01,181980.66723154948,322252.06240629,464379.03567550046
2047-07,181980.66723154948,324210.728172675,469595.27187439945
2048-01,181980.66723154948,326055.9974999535,474708.4204013835
2048-07,181980.66723154948,327808.4879225085,479687.554954878
2049-01,181980.66723154948,329437.2731387655,484584.21937084047
2049-07,181980.66723154948,331004.2057518735,489408.7224164625
2050-01,181980.66723154948,332426.8156243005,494088.90272140346
2050-07,181980.66723154948,333828.8079623445,498717.53919038695
