Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16050.7505171655,32204.588706246,57419.833256654994
2027-01,16215.6907922295,38039.350936635,70522.2763570515
2027-07,16555.880109548998,44410.169060982,84325.71562647
2028-01,17205.3324426135,51481.983354350996,98696.137091421
2028-07,18164.047791423,59172.32367921,113716.0108894365
2029-01,19524.805060700997,67470.88126836749,129344.10195175049
2029-07,21308.221784830497,76315.8035186745,145539.175209597
2030-01,23514.2979638115,85738.0167317055,162332.1569645505
2030-07,26173.9598992185,95675.66830431149,179547.7981743555
2031-01,29101.649781604498,105984.4354958115,197247.951442161
2031-07,32421.072817267497,116612.774470248,215205.82388975398
2032-01,36008.5237999095,127550.3764604295,233431.724284326
2032-07,39729.988756041,138632.301191292,251884.41755711098
2033-01,43585.467685662,149796.69605968648,270357.72836427897
2033-07,47368.7852449425,160919.855859315,288872.274240213
2034-01,51090.250201074,171950.23675421998,307252.8061426575
2034-07,54626.1573477585,182867.2212100185,325478.7065372295
2035-01,57832.183944314995,193433.707581306,343364.417614482
2035-07,60780.491361083994,203742.474772806,361002.7182791385
2036-01,63388.609460533495,213597.65620787998,378259.59455770947
2036-07,65470.98043321649,223050.7957224855,395001.0324767055
2037-01,67223.47085577149,232091.584549431,411402.281078382
2037-07,68584.2281250495,240606.62624960998,427267.47378610045
2038-01,69563.561008242,248688.699727746,442627.53690143547
2038-07,70223.322108498,256224.4085447325,457544.323027536
2039-01,70584.1289602005,263347.766674059,471986.9058628275
2039-07,70790.30430403049,269955.68644381047,485965.5941745015
2040-01,70862.465674371,276099.7116899445,499449.46166098345
2040-07,70872.77444156249,281872.6213171845,512541.59599418845
2041-01,70872.77444156249,287150.7101192325,525211.070872542
2041-07,70872.77444156249,292150.46220710996,537468.1950632355
2042-01,70872.77444156249,296727.55484013597,549385.1299366094
2042-07,70872.77444156249,301016.0019918,560951.5667254725
2043-01,70872.77444156249,304923.0247573785,572239.666800165
2043-07,70872.77444156249,308551.7108087865,583208.195091921
2044-01,70872.77444156249,311963.912749173,593908.6954366979
2044-07,70872.77444156249,315046.2341394315,604444.255506411
2045-01,70872.77444156249,317984.232789009,614629.317491613
2045-07,70872.77444156249,320705.747327565,624721.6005720914
2046-01,70872.77444156249,323190.1602207165,634576.7820071655
2046-07,70872.77444156249,325540.5591403785,644267.0231671755
2047-01,70872.77444156249,327715.709017785,653761.3977505469
2047-07,70872.77444156249,329777.46245608496,663132.0671276205
2048-01,70872.77444156249,331694.893153704,672440.883901545
2048-07,70872.77444156249,333509.236179408,681574.451633214
2049-01,70872.77444156249,335179.256464431,690604.931692968
2049-07,70872.77444156249,336828.659215071,699491.089012041
2050-01,70872.77444156249,338344.0479922215,708397.8638654969
2050-07,70872.77444156249,339766.6578646485,717150.0072110804
