Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,185073.2973889995,236081.07745254147,283831.2870835695
2034-07,203567.22573055048,257317.13786703147,307840.40587257297
2035-01,220483.912691802,276883.1779964985,330117.6517734045
2035-07,235328.53744756198,294511.1698939635,350456.849442234
2036-01,247977.39479153248,309891.8505436815,368579.66216489096
2036-07,258461.411025288,323097.38131599297,384475.781174184
2037-01,266914.60012231796,334303.0112531535,398444.1607186665
2037-07,273574.063728027,343622.1367942695,410546.65340148745
2038-01,278645.97718624497,351446.491092618,421102.83100558346
2038-07,282398.368443951,357971.9407248375,430329.177641976
2039-01,285068.33914654946,363414.96980194945,438421.55988730345
2039-07,286851.755870679,367888.97476306045,445648.005688545
2040-01,287892.94135702046,371672.292322341,452163.14655357297
2040-07,288346.5271134465,374785.54001417395,458039.14385272795
2041-01,288501.158621319,377424.58441519795,463368.7764907335
2041-07,288511.4673885105,379744.0570332855,468461.3074833345
2042-01,288511.4673885105,381609.943894947,473100.2527195095
2042-07,288511.4673885105,383290.27294716146,477409.31740555645
2043-01,288511.4673885105,384702.574052397,481574.0593509225
2043-07,288511.4673885105,385939.626115377,485542.93471964996
2044-01,288511.4673885105,387011.737903293,489367.4873476965
2044-07,288511.4673885105,387970.4532521025,493047.717235062
2045-01,288511.4673885105,388784.84586023097,496635.168217704
2045-07,288511.4673885105,389558.00339959346,500098.91399404797
2046-01,288511.4673885105,390228.073267041,503552.35100320046
2046-07,288511.4673885105,390846.59929853096,506861.46527167194
2047-01,288511.4673885105,391382.655192489,510098.418169803
2047-07,288511.4673885105,391877.47601768095,513366.2973695085
2048-01,288511.4673885105,392320.7530069155,516582.6327332565
2048-07,288511.4673885105,392722.794927384,519726.80672666396
2049-01,288511.4673885105,393176.38068381,522840.05441849696
2049-07,288511.4673885105,393526.87876832095,525901.7582743724
2050-01,288511.4673885105,393856.75931844895,529015.0059662055
2050-07,288511.4673885105,394238.1837045345,532138.5624252299
