Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16050.7505171655,32194.279939054497,57368.289420697496
2027-01,16215.6907922295,38018.733402252,70470.73252109399
2027-07,16555.880109548998,44379.2427594075,84222.62795455499
2028-01,17184.7149082305,51378.895682436,98551.81435074
2028-07,18112.503955465498,59017.6921713375,113499.52677841499
2029-01,19442.334923168997,67233.77962296299,129045.147703197
2029-07,21184.516578532497,76037.466804504,145157.75082351148
2030-01,23287.5050855985,85284.4309752795,161765.174769018
2030-07,25720.374142792498,95036.5247384385,178846.80200533348
2031-01,28514.050051689,105118.49905172549,196248.00102458548
2031-07,31544.827605989998,115489.11884637449,213968.771826774
2032-01,34792.0892713125,126055.605217662,231864.791671218
2032-07,38173.364910124496,136776.72309682198,249915.4430235345
2033-01,41575.258083319495,147487.53220879048,267976.40314304247
2033-07,44884.372351791,158157.10625199298,285913.65805625246
2034-01,48049.163879581494,168651.43125294,303799.369133505
2034-07,50997.4712963505,178949.8896772485,321334.5821262465
2035-01,53657.1332317575,188866.9237154715,338601.767172009
2035-07,55976.605849845,198526.238573907,355580.3067364095
2036-01,57863.1102458895,207731.9676759165,372125.878078767
2036-07,59440.351626188996,216494.41978869148,388207.55489750695
2037-01,60615.551086019994,224834.21244661498,403856.263494204
2037-07,61502.105064489,232689.49304653797,419072.003868858
2038-01,62027.85219125549,240070.570355652,433803.2321855115
2038-07,62306.188905425995,246936.20930519098,447988.09584101546
2039-01,62440.202878915494,253379.1887998785,461750.300041668
2039-07,62491.746714873,259409.817606906,475069.227253086
2040-01,62502.0554820645,264966.24312312447,488027.3476128015
2040-07,62502.0554820645,270089.7004173,500490.647147325
2041-01,62502.0554820645,274945.12976449647,512603.44859733747
2041-07,62502.0554820645,279346.97335526696,524324.516894073
2042-01,62502.0554820645,283398.3188615265,535746.630942255
2042-07,62502.0554820645,287222.871489573,546859.481974692
2043-01,62502.0554820645,290696.9260331085,557735.2313617244
2043-07,62502.0554820645,293954.4964656225,568322.335267395
2044-01,62502.0554820645,296995.582787115,578589.867390129
2044-07,62502.0554820645,299789.2586960115,588733.694306565
2045-01,62502.0554820645,302428.3030970355,598671.3458791709
2045-07,62502.0554820645,304819.9370854635,608423.4396423299
2046-01,62502.0554820645,307087.8658675935,617979.6668288505
2046-07,62502.0554820645,309170.23684027646,627381.2625074985
2047-01,62502.0554820645,311149.52014104446,636721.0055829975
2047-07,62502.0554820645,312912.319330791,645885.499616241
2048-01,62502.0554820645,314644.192218963,654936.5972103779
2048-07,62502.0554820645,316293.594969603,663863.989598217
2049-01,62502.0554820645,317788.36621237046,672688.2943141409
2049-07,62502.0554820645,319272.8286879465,681430.128892533
2050-01,62502.0554820645,320561.424586884,690151.3459365419
2050-07,62502.0554820645,321911.8730889705,698769.475308636
