Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38204.291211699
2026-07,17205.3324426135,32266.441309395,48492.440868816
2027-01,18359.914368061498,38214.599978890496,59491.895462146495
2027-07,20091.7872562335,44863.754817408,71285.12512922249
2028-01,22514.347546236,52409.772401586,83892.74740442699
2028-07,25802.844280324498,60842.343964233,97438.467494058
2029-01,30122.217733562997,70202.70457411499,111911.976630924
2029-07,35503.394207526,80707.3383422535,127436.98002132299
2030-01,41956.682469405,92273.77513111649,144126.8741043615
2030-07,49090.349365923,104448.429184278,161363.1328485495
2031-01,56543.588045377495,117014.8163907165,179073.5948835465
2031-07,64223.619603044994,129818.3052425595,196938.688426416
2032-01,71810.872255989,142446.545052147,214690.385530179
2032-07,79099.1706603795,154827.3744491385,232122.5108510055
2033-01,85841.1044036205,166661.8391849805,249080.43288102298
2033-07,91923.2770466055,177877.7778893325,265306.432440444
2034-01,97263.21845180249,188289.63275274748,280821.1270636515
2034-07,101778.4584816795,197887.095008034,295521.42907873046
2035-01,105407.1445330875,206567.076983277,309273.32451219147
2035-07,108190.51167479249,214360.504980051,322221.13610471546
2036-01,110046.0897692625,221391.08420465398,334292.70248596196
2036-07,111283.14183224249,227617.57958832,345652.96393099497
2037-01,111922.28539811549,233194.6226389215,356229.759069474
2037-07,112221.239646669,238080.97828769247,366239.57201242045
2038-01,112293.4010170095,242369.42543935648,375661.78522545146
2038-07,112293.4010170095,246183.66930021148,384568.56007890747
2039-01,112293.4010170095,249544.3274046405,393052.675477512
2039-07,112293.4010170095,252564.79619174998,401083.20511969045
2040-01,112293.4010170095,255203.84059277398,408814.78051331546
2040-07,112293.4010170095,257543.9307452445,416216.4753568125
2041-01,112293.4010170095,259657.22801950198,423432.6123908625
2041-07,112293.4010170095,261481.8798123975,430349.79517635895
2042-01,112293.4010170095,263162.208864612,437143.2727555575
2042-07,112293.4010170095,264677.59764176246,443740.8837581175
2043-01,112293.4010170095,266058.9724454235,450225.09832157096
2043-07,112293.4010170095,267275.4069740205,456492.82877400296
2044-01,112293.4010170095,268399.062597894,462709.0153904775
2044-07,112293.4010170095,269409.32178266096,468842.73186942
2045-01,112293.4010170095,270357.72836427897,474842.434374873
2045-07,112293.4010170095,271244.28234274796,480821.519345943
2046-01,112293.4010170095,272038.0574164935,486728.4429466725
2046-07,112293.4010170095,272800.9061886645,492573.513944253
2047-01,112293.4010170095,273470.976056112,498346.42357149295
2047-07,112293.4010170095,274171.97222513397,504078.098129967
2048-01,112293.4010170095,274759.57195504947,509840.6989900155
2048-07,112293.4010170095,275398.7155209225,515510.52094534045
2049-01,112293.4010170095,275945.080182072,521128.79906470794
2049-07,112293.4010170095,276460.518541647,526788.3122528414
2050-01,112293.4010170095,276945.0305996475,532355.0465362514
2050-07,112293.4010170095,277460.4689592225,537942.3983540444
