Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78264.16051786799,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104469.04671866099,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218648.952131715
2033-01,135890.169118353,189887.49166743,241142.68214356797
2033-07,151889.37579956098,209051.4898764285,263553.942017889
2034-01,167362.83535400248,227792.82863057547,285542.54243735847
2034-07,181980.66723154948,245657.922173445,306644.588878359
2035-01,195330.52074454198,262316.889954909,326561.127092337
2035-07,207329.925755448,277584.17416552047,345085.9817354625
2036-01,217917.0296611185,291336.06959898147,362116.0651358205
2036-07,226834.11328176598,303644.7376256325,377579.2159230705
2037-01,234390.43963313548,314355.546737601,391640.3743722765
2037-07,240524.156112078,323767.45118344045,404289.231716247
2038-01,245462.0555968065,331962.921100683,415731.963298812
2038-07,249235.0643888955,339034.735394052,426071.6567918865
2039-01,252162.75427128148,345178.76064018597,435483.56123772595
2039-07,254142.03757204948,350477.466976617,443988.29417071346
2040-01,255451.25100537,355013.32454087696,451822.9572362535
2040-07,256193.48224315798,358951.27360803,458997.8592015375
2041-01,256502.74525890299,362384.09308279946,465677.9403416295
2041-07,256595.52416362648,365322.09173237695,471894.12695810397
2042-01,256616.14169800948,367888.97476306045,477801.05055883346
2042-07,256616.14169800948,370187.829846765,483254.388403137
2043-01,256616.14169800948,372187.730681916,488511.85967080196
2043-07,256616.14169800948,373940.22110447095,493532.22929306247
2044-01,256616.14169800948,375496.8449503875,498408.276174642
2044-07,256616.14169800948,376867.91098685696,502975.0600404765
2045-01,256616.14169800948,378166.815652986,507521.22637192794
2045-07,256616.14169800948,379249.23620809347,511840.59982516646
2046-01,256616.14169800948,380269.804160052,516118.738209639
2046-07,256616.14169800948,381166.66690571245,520314.40645657945
2047-01,256616.14169800948,381991.3682810325,524406.987031605
2047-07,256616.14169800948,382754.2170532035,528406.7887019069
2048-01,256616.14169800948,383486.1395238,532385.972837826
2048-07,256616.14169800948,384114.9743224815,536282.686836213
2049-01,256616.14169800948,384764.426655546,540138.1657658339
2049-07,256616.14169800948,385331.4088510785,543973.027161072
2050-01,256616.14169800948,385877.773512228,547776.9622547355
2050-07,256616.14169800948,386424.1381733775,551539.662279633
