Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79150.714496337,118756.99804608,155456.20924782
2031-07,90418.1970366465,133148.037045414,173022.348542136
2032-01,102252.6617724885,148147.29330904648,191165.77879917598
2032-07,114447.933360033,163445.5038212325,209608.1633047695
2033-01,126839.071524216,179011.74228039748,228297.958222959
2033-07,139168.35708525,194454.2755332645,246946.5180723825
2034-01,151322.3936040285,209752.4860454505,265357.9762764015
2034-07,163043.461900764,224628.037102785,283336.4662583775
2035-01,174176.930467584,238874.753361438,300768.59157920396
2035-07,184578.4765638075,252482.326054218,317499.7207310085
2036-01,194237.791422243,265265.19737167796,333447.38357625896
2036-07,203041.478603784,277182.13224505197,348498.183675849
2037-01,210948.3030396645,288274.365743106,362652.1210297785
2037-07,217968.573497076,298428.5014267335,375991.66577557946
2038-01,224133.216277593,307675.465597509,388465.27407729445
2038-07,229462.8489155985,316169.88976330496,400011.09333177446
2039-01,233947.16264390099,323818.995019398,410824.990115658
2039-07,237823.25910790497,330818.6479424265,420948.199497711
2040-01,240926.1980325465,337055.452093284,430370.412710742
2040-07,243462.1547616555,342714.9652814175,439163.7911250915
2041-01,245410.51176084898,347848.7313427845,447441.73117986595
2041-07,246864.04793485047,352436.132743002,455193.924107874
2042-01,247853.68958523448,356580.257153985,462430.67867630697
2042-07,248430.9805479585,360312.030877308,469327.24392742047
2043-01,248812.404934044,363693.30651612,475842.3847924485
2043-07,248925.8013731505,366755.0103719955,482048.2626417315
2044-01,248977.345209108,369497.14244493446,487944.8774752695
2044-07,248977.345209108,372022.790406852,493625.008197786
2045-01,248977.345209108,374321.6454905565,499026.802206132
2045-07,248977.345209108,376352.47262728197,504253.34717222245
2046-01,248977.345209108,378290.520859284,509304.64309605747
2046-07,248977.345209108,380073.9375834135,514201.30751202
2047-01,248977.345209108,381671.79649809597,518963.95795449294
2047-07,248977.345209108,383166.5677408635,523582.28565628495
2048-01,248977.345209108,384506.7074757585,528118.143220545
2048-07,248977.345209108,385795.303374696,532509.6780441239
2049-01,248977.345209108,386970.502834527,536849.6690317455
2049-07,248977.345209108,388083.849691209,541107.189881835
2050-01,248977.345209108,389176.579013508,545313.166895967
2050-07,248977.345209108,390135.2943623175,549436.673772567
