Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53193.238708139994
2027-01,16844.525590911,38214.599978890496,65440.054131642
2027-07,17792.932172529,44863.754817408,78387.865724166
2028-01,19308.3209496795,52409.772401586,92191.30499358449
2028-07,21565.940964618,60842.343964233,106891.6070086635
2029-01,24627.6448204935,70202.70457411499,122540.31560536049
2029-07,28854.239369008497,80707.3383422535,139302.3710587395
2030-01,34122.019403865,92273.77513111649,157146.847067226
2030-07,40657.777803275996,105056.64644857649,176197.448837118
2031-01,48523.3671703905,119189.966268123,196629.42541067099
2031-07,57203.349145633496,134158.296230181,217865.48582516098
2032-01,66584.3272898985,149796.69605968648,239792.2336414815
2032-07,76357.03858744049,165868.064111235,262121.02337827047
2033-01,86356.5427631955,182124.98997223048,284625.06215731497
2033-07,96314.8118701845,198330.3719972685,307087.8658675935
2034-01,105932.891659854,214288.3436097105,329292.9503980845
2034-07,115138.6207618635,229699.95056100297,351044.44917214947
2035-01,123612.42739327649,244523.95778238,372084.643010001
2035-07,131323.3852525185,258451.10225809648,392331.061774107
2036-01,138085.9365301425,271512.310289727,411680.61779255245
2036-07,143879.4636917655,283594.185438165,429988.9883246565
2037-01,148724.5842717705,294655.4926346445,447348.9522751425
2037-07,152580.0632013915,304830.245852655,463770.818411202
2038-01,155435.591713437,313963.813584324,479203.04289687745
2038-07,157476.727617354,322200.5185703325,493779.6397056585
2039-01,158734.397214717,329664.06601697847,507490.3000703535
2039-07,159476.62845250499,336385.38222583645,520458.72919726046
2040-01,159785.89146825,342292.305826566,532674.618319188
2040-07,159858.0528385905,347683.7910677205,544292.5989440085
2041-01,159868.361605782,352487.6765789595,555353.906140488
2041-07,159868.361605782,356776.12373062345,565879.1574430094
2042-01,159868.361605782,360600.67635867,576043.6018938285
2042-07,159868.361605782,364054.1133678225,585723.534286647
2043-01,159868.361605782,367146.74352527247,595083.8948965289
2043-07,159868.361605782,369940.41943416896,604155.610025049
2044-01,159868.361605782,372496.993697661,612918.062137824
2044-07,159868.361605782,374723.687411025,621494.9564411519
2045-01,159868.361605782,376775.1320821335,629814.1315646925
2045-07,159868.361605782,378579.166340646,637958.0576459775
2046-01,159868.361605782,380352.27429758396,645937.0434521985
2046-07,159868.361605782,381888.2806091175,653761.3977505469
2047-01,159868.361605782,383300.581714353,661472.3556097889
2047-07,159868.361605782,384640.72144924797,669069.9170299245
2048-01,159868.361605782,385836.538443462,676523.155709379
2048-07,159868.361605782,386991.12036890996,683924.850552876
2049-01,159868.361605782,388042.614622443,691305.9278619899
2049-07,159868.361605782,389042.56504001847,698542.682430423
2050-01,159868.361605782,390001.28038882796,705717.584395707
2050-07,159868.361605782,390836.2905313395,712913.103895374
