Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47667.739493495996
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90644.9899148595
2029-07,54337.5118663965,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118148.78078178149
2030-07,73202.55582684149,105056.64644857649,133663.475404989
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,96737.471325036,134013.9734895,168084.4490574075
2032-01,109293.54976428299,149260.6401657285,186104.17410814948
2032-07,122004.2597114025,164703.17341859548,204299.14820114698
2033-01,134622.1907537985,180114.780369888,222318.873251889
2033-07,146889.6237116835,195072.80156475448,240070.570355652
2034-01,158497.2955693125,209494.766865663,257152.19759196747
2034-07,169434.89755949398,223030.1781881025,273512.21112487797
2035-01,179372.5491321,235751.19690241347,288861.9654730215
2035-07,188330.8678215135,247420.7213631915,303314.8570755045
2036-01,196217.074723011,258059.3691048195,316654.4018213055
2036-07,203103.33120693298,267677.448894489,329024.9224511055
2037-01,208979.328506088,276295.578266583,340374.87512894697
2037-07,213979.08059396548,283954.9922898675,350755.80369078746
2038-01,218092.278703374,290820.6312394065,360342.9571788825
2038-07,221401.3929718455,296902.8038823915,369136.33559323195
2039-01,224061.0549072525,302222.1277532055,377249.3353729425
2039-07,226040.3382080205,306964.16066129546,384692.2652852055
2040-01,227504.1831492135,311180.44644261897,391619.75683789345
2040-07,228504.13356678898,314901.9113987505,398083.353866964
2041-01,229112.35083108747,318190.40813283896,404083.05637241696
2041-07,229411.305079641,321128.4067824165,409701.33449178445
2042-01,229535.01028593897,323715.907347483,415061.8934313645
2042-07,229545.3190531305,326035.37996557046,420092.5718208165
2043-01,229555.627820322,328086.82463667897,424834.6047289065
2043-07,229555.627820322,329963.02026553196,429494.16749946447
2044-01,229555.627820322,331622.7317833635,433896.01109023497
2044-07,229555.627820322,333169.0468620885,438122.60563874996
2045-01,229555.627820322,334529.8041313665,442204.877446584
2045-07,229555.627820322,335787.47372872947,446194.37034969445
2046-01,229555.627820322,336942.0556541775,450111.70188246446
2046-07,229555.627820322,337993.54990771046,453915.636976128
2047-01,229555.627820322,338993.500325286,457595.86686349346
2047-07,229555.627820322,339849.1280021805,461183.31784613547
2048-01,229555.627820322,340725.373213458,464729.5337600115
2048-07,229555.627820322,341477.91321843746,468275.74967388745
2049-01,229555.627820322,342199.5269218425,471749.80421742296
2049-07,229555.627820322,342931.449392439,475162.00615780946
2050-01,229555.627820322,343601.51925988647,478522.6642622385
2050-07,229555.627820322,344220.0452913765,481924.5574354335
