Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,309159.928073085,386145.80145920697,460420.46907396446
2037-01,320509.8807509265,400804.86840552,478357.72398717445
2037-07,325478.7065372295,409062.1909259115,489841.69063850545
2038-01,326860.0813408905,413690.82739489496,497810.367677535
2038-07,326921.93394403945,416422.6507006425,503830.687717371
2039-01,326921.93394403945,418144.214821623,508778.895969291
2039-07,326921.93394403945,419195.70907515596,513139.5044912955
2040-01,326921.93394403945,420010.1016832845,517180.5412303635
2040-07,326921.93394403945,420515.23127566796,520963.858789644
2041-01,326921.93394403945,420834.8030586045,524592.5448410519
2041-07,326921.93394403945,421154.374841541,528118.143220545
2042-01,326921.93394403945,421339.932650988,531623.1240656549
2042-07,326921.93394403945,421535.79922762647,534994.0909372754
2043-01,326921.93394403945,421649.19566673297,538457.8367136194
2043-07,326921.93394403945,421721.35703707347,541849.421119623
2044-01,326921.93394403945,421865.67977775447,545148.226620903
2044-07,326921.93394403945,421937.841148095,548508.884725332
2045-01,326921.93394403945,421999.693751244,551869.5428297609
2045-07,326921.93394403945,422051.23758720147,555178.6570982324
2046-01,326921.93394403945,422113.0901903505,558498.0801338955
2046-07,326921.93394403945,422144.016491925,561786.576867984
2047-01,326921.93394403945,422185.251560691,565085.3823692639
2047-07,326921.93394403945,422185.251560691,568435.7317065015
2048-01,326921.93394403945,422216.1778622655,571703.610906207
2048-07,326921.93394403945,422267.721698223,575002.416407487
2049-01,326921.93394403945,422308.95676698897,578301.221908767
2049-07,326921.93394403945,422329.574301372,581569.1011084724
2050-01,326921.93394403945,422329.574301372,584898.832911327
2050-07,326921.93394403945,422339.8830685635,588146.0945766495
