Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22689.5965884915,52409.772401586,83676.2632934055
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30245.922939860997,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69522.325939476,134756.204727288,201402.38462033548
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95345.78775418349,170661.6408552825,247431.03013038298
2033-01,110901.717446157,191237.94016951649,273068.9341356435
2033-07,127004.01179928,212432.7655152405,299284.129103628
2034-01,143240.3201258925,233679.13469692197,325602.41174352745
2034-07,159105.512833611,254636.85839724148,351601.12260049046
2035-01,174176.930467584,274769.880722241,376785.440849325
2035-07,188104.07494330048,293768.9386561755,400794.5596383285
2036-01,200660.1533825475,311407.23932083196,423504.773761203
2036-07,211690.53427745248,327406.44600204,444637.746503778
2037-01,221133.36502486648,341921.19020767196,464152.2427972875
2037-07,228937.101788832,354786.53166266397,482058.57140892296
2038-01,235256.37607722147,366188.028176463,498521.67261374847
2038-07,240183.96679475848,376166.914817835,513582.78148053
2039-01,243853.88791493248,384898.44062903547,527293.4418452249
2039-07,246379.53587685,392434.149446022,539983.5342579614
2040-01,247884.61588680898,399052.377982965,551622.132417165
2040-07,248719.6260293205,404742.81747267296,562394.7941322825
2041-01,249018.580277874,409742.5695605505,572414.9158424204
2041-07,249101.05041540597,414082.560548172,581826.82028826
2042-01,249111.3591825975,417804.02550430346,590589.272401035
2042-07,249111.3591825975,421154.374841541,599001.226429299
2043-01,249111.3591825975,424030.52088796947,606908.0508651795
2043-07,249111.3591825975,426576.78638427,614577.7736556554
2044-01,249111.3591825975,428824.097632017,621845.4545256629
2044-07,249111.3591825975,430803.380932785,628876.033750266
2045-01,249111.3591825975,432628.0327256805,635751.9814669965
2045-07,249111.3591825975,434184.656571597,642359.901236748
2046-01,249111.3591825975,435638.1927455985,648844.1158002014
2046-07,249111.3591825975,436844.31850700395,655142.772554208
2047-01,249111.3591825975,438029.8267340265,661348.650403491
2047-07,249111.3591825975,439071.01222036796,667523.6019511995
2048-01,249111.3591825975,440029.72756917746,673512.995689461
2048-07,249111.3591825975,440916.2815476465,679461.1543589565
2049-01,249111.3591825975,441740.9829229665,685306.2253565369
2049-07,249111.3591825975,442462.5966263715,691140.987586926
2050-01,249111.3591825975,443194.519096968,696872.6621454
2050-07,249111.3591825975,443905.8240331815,702542.4841007249
