Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,289635.123012384,356569.9483867935,420391.52606937
2036-07,312633.9826166205,382496.497873416,449256.07420557
2037-01,331395.93890515045,404175.8352771405,473955.88039640395
2037-07,346003.462015506,421752.283338648,494439.4008059145
2038-01,356858.5938681555,435586.64890964096,511211.76502648497
2038-07,364652.02186492947,446338.69309037545,524953.3516927544
2039-01,370053.81587327545,454668.17698110745,536241.4517674469
2039-07,373630.958088726,461162.7003117525,545643.0474460949
2040-01,375661.78522545146,466224.305002779,553714.8121570394
2040-07,376702.970711793,470203.489138698,560611.3774081529
2041-01,377053.46879630396,473368.28066648846,566745.0938870955
2041-07,377105.0126322615,475863.00232683145,572219.049265782
2042-01,377105.0126322615,477924.7557651315,577208.492586468
2042-07,377105.0126322615,479646.31988611195,581816.5115210685
2043-01,377105.0126322615,480965.84208662395,586177.120043073
2043-07,377105.0126322615,482099.80647768895,590300.6269196729
2044-01,377105.0126322615,483110.065662456,594238.575986826
2044-07,377105.0126322615,483862.60566743545,598001.2760117234
2045-01,377105.0126322615,484625.45443960646,601640.270830323
2045-07,377105.0126322615,485182.12786794745,605186.486744199
2046-01,377105.0126322615,485676.9486931395,608619.3062189685
2046-07,377105.0126322615,486182.078285523,612072.743228121
2047-01,377105.0126322615,486625.3552747575,615443.7100997415
2047-07,377105.0126322615,486934.61829050246,618732.20683383
2048-01,377105.0126322615,487254.190073439,622000.0860335354
2048-07,377105.0126322615,487594.37939075846,625267.965233241
2049-01,377105.0126322615,487810.86350177997,628494.6093641805
2049-07,377105.0126322615,488109.81775033346,631690.3271935454
2050-01,377105.0126322615,488285.066792589,634875.736255719
2050-07,377105.0126322615,488553.09473956795,638019.9102491265
