Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32194.279939054497,38967.139983869994
2027-01,25225.553317600497,37998.115867869,47420.329080899995
2027-07,28926.400739349,44358.625225024494,56502.352976611495
2028-01,33173.612822247,51337.66061367,66254.4467397705
2028-07,38059.968471018,58935.2220338055,76573.522698462
2029-01,43472.0712465555,67110.074416665,87480.198387069
2029-07,49482.0825192,75779.74762471649,98892.0036680595
2030-01,55935.370781079,84954.5504251515,110736.777171093
2030-07,62790.7009634265,94572.630214821,123066.062732127
2031-01,69986.2204630935,104479.35548585249,135683.993774523
2031-07,77439.45914254799,114654.10870386299,148611.187832664
2032-01,85067.94686425799,125045.34603289499,161734.24846744348
2032-07,92778.90472349999,135446.8921291185,174857.309102223
2033-01,100479.55381555049,145889.67329410798,187980.3697370025
2033-07,108077.115235686,156177.82295122498,201031.26900144148
2034-01,115406.64870884249,166290.7235660865,213845.066620476
2034-07,122602.1682085095,176145.90500116048,226432.07136129748
2035-01,129478.11592524,185671.2058861065,238668.578017608
2035-07,135859.24281677848,194835.69991934998,250533.9690550245
2036-01,141920.7979253805,203546.60819616748,262038.5532407385
2036-07,147487.53220879048,211855.47455251648,273027.6990668775
2037-01,152600.68073577448,219762.298988397,283625.1117397395
2037-07,157260.24350633248,227102.141228745,293717.394820218
2038-01,161424.98545169848,234019.3240142415,303345.783377079
2038-07,165156.7591750215,240431.3772073545,312469.04234155646
2039-01,168465.87344349298,246482.623548765,321231.49445433146
2039-07,171290.47565396398,252049.35783217498,329550.669577872
2040-01,173743.96224554098,257224.35896230798,337416.2589449865
2040-07,175816.02445103248,262028.24447354698,344941.6589947815
2041-01,177516.97103763,266430.0880643175,352085.634658491
2041-07,178970.50721163148,270502.05110496,358930.65607364697
2042-01,179970.457629207,274295.677431432,365425.17940429196
2042-07,180774.541470144,277821.275810925,371641.3660207665
2043-01,181300.28859691048,281078.846243439,377579.2159230705
2043-07,181630.16914703848,284037.46242739947,383331.50801592745
2044-01,181784.800654911,286831.13833629596,388826.08092899696
2044-07,181867.27079244299,289398.02136697946,394083.552196662
2045-01,181887.88832682598,291789.6553554075,399196.700723646
2045-07,181887.88832682598,294078.2016719205,404196.45281152346
2046-01,181887.88832682598,296119.3375758375,408969.41202118795
2046-07,181887.88832682598,298057.38580783946,413587.73972297995
2047-01,181887.88832682598,299871.7288335435,418102.979752857
2047-07,181887.88832682598,301552.057885758,422587.2934811595
2048-01,181887.88832682598,303129.2992660575,426896.35816720646
2048-07,181887.88832682598,304685.92311197397,431122.95271572145
2049-01,181887.88832682598,306026.062846869,435256.76835951296
2049-07,181887.88832682598,307479.59902087046,439246.2612626235
2050-01,181887.88832682598,308726.95985104196,443318.224303266
2050-07,181887.88832682598,309881.54177649,447256.17337041895
