Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45956.484139707
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21916.439049129,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79459.977512082
2028-07,28916.091972157497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55358.079818355,105056.64644857649,154363.47992552098
2031-01,65027.703443982,119189.966268123,172939.87840460398
2031-07,76140.554476419,134756.204727288,192949.19552330548
2032-01,88840.955656347,151889.37579956098,214484.210186349
2032-07,103159.8332853405,170661.6408552825,237730.48020318148
2033-01,119272.436405655,191237.94016951649,262739.5494097605
2033-07,137405.5578955035,213803.83155171,289769.1369858735
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180094.16283550498,265419.8288795505,350291.90916717
2035-01,205072.3057405095,294841.0504440915,384125.283089673
2035-07,232637.9492105805,326901.3164096565,420680.171550732
2036-01,257605.78334839348,356219.45030228246,454462.0016372775
2036-07,278532.5807471385,381702.7227996705,484336.80895824445
2037-01,295057.534555113,402619.21143122396,509778.84638686647
2037-07,307335.27628018946,419319.414281454,530849.9665262925
2038-01,315850.3179803685,432298.1521755525,548302.709381502
2038-07,321375.81719501247,442266.73004973296,562765.9097511765
2039-01,324623.078860335,449926.14407301747,574827.1673652314
2039-07,326055.9974999535,455822.7589065555,585187.478392689
2040-01,326458.039420422,460410.160306773,594207.6496852514
2040-07,326499.274489188,463976.99375503196,602258.7968618129
2041-01,326499.274489188,466801.59596550296,609495.551430246
2041-07,326499.274489188,469069.52474763297,616196.2501047209
2042-01,326499.274489188,470894.1765405285,622433.0542555784
2042-07,326499.274489188,472347.71271452995,628412.1392266485
2043-01,326499.274489188,473595.07354470144,634061.3436475905
2043-07,326499.274489188,474595.023962277,639524.9902590854
2044-01,326499.274489188,475430.0341047885,644864.9316642825
2044-07,326499.274489188,476110.41273942747,649967.771424075
2045-01,326499.274489188,476728.9387709175,655111.8462526335
2045-07,326499.274489188,477295.92096644995,660090.980806128
2046-01,326499.274489188,477780.4330244505,664967.0276877075
2046-07,326499.274489188,478141.23987615295,669843.074569287
2047-01,326499.274489188,478502.04672785546,674657.2688477174
2047-07,326499.274489188,478852.5448123665,679399.3017558075
2048-01,326499.274489188,479141.1902937285,684120.7171295144
2048-07,326499.274489188,479388.60070632445,688862.7500376045
2049-01,326499.274489188,479646.31988611195,693522.3128081624
2049-07,326499.274489188,479842.1864627505,698202.4931131034
2050-01,326499.274489188,480099.905642538,702841.4383492784
2050-07,326499.274489188,480244.228383219,707531.9274214109
