Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57244.584214399496
2027-01,16267.234628187,38214.599978890496,70450.11498671099
2027-07,16772.3642205705,44863.754817408,84377.2594624275
2028-01,17710.462034997,52409.772401586,99180.6491494215
2028-07,19236.159579339,60842.343964233,114819.04897892699
2029-01,21493.779594277497,70202.70457411499,131519.251829157
2029-07,24328.69057194,80294.9876545935,148899.83331402598
2030-01,27679.0399091775,90871.78279307249,166806.1619256615
2030-07,31379.887330925998,101943.3987567435,185093.9149233825
2031-01,35420.924069994,113252.11636581899,203598.15203212498
2031-07,39472.2695762535,124560.8339748945,222246.7118815485
2032-01,43492.6887809385,135828.316515204,240720.02268871648
2032-07,47141.9923667295,146786.53603976849,258987.15815205447
2033-01,50451.106635200995,157322.0961094815,276780.09032458346
2033-07,53244.7825440975,167404.07042276848,294140.0542750695
2034-01,55471.476257461494,176867.5187045655,310860.8746596825
2034-07,57100.2614737185,185619.662050149,326911.62517684797
2035-01,58275.4609335495,193742.970597051,342281.99705937447
2035-07,58914.604499422494,201144.66544054798,356961.6815400705
2036-01,59234.176282358996,207876.29041659748,370991.913687702
2036-07,59326.955187082494,213937.8455251995,384341.7672006945
2037-01,59347.5727214655,219473.653507035,397114.32975096296
2037-07,59347.5727214655,224421.861758955,409330.21887289046
2038-01,59347.5727214655,228864.9404184915,421040.9784024345
2038-07,59347.5727214655,232813.19825283598,432277.5346411695
2039-01,59347.5727214655,236380.031701095,443101.74019224447
2039-07,59347.5727214655,239575.74953046,453565.13889161695
2040-01,59347.5727214655,242472.5131112715,463678.03950647847
2040-07,59347.5727214655,245008.46984038048,473512.60340716946
2041-01,59347.5727214655,247348.559992851,483151.30073122197
2041-07,59347.5727214655,249451.548499917,492521.9701082955
2042-01,59347.5727214655,251368.97919753598,501634.9203055815
2042-07,59347.5727214655,253028.6907153675,510655.091598144
2043-01,59347.5727214655,254657.47593162447,519479.396314068
2043-07,59347.5727214655,256069.77703685997,528179.9958236939
2044-01,59347.5727214655,257368.68170298898,536777.507661405
2044-07,59347.5727214655,258533.5723956285,545282.2405943925
2045-01,59347.5727214655,259677.84555388498,553601.415717933
2045-07,59347.5727214655,260719.0310402265,561972.134677431
2046-01,59347.5727214655,261688.0551562275,570157.295827482
2046-07,59347.5727214655,262584.91790188797,578301.221908767
2047-01,59347.5727214655,263440.5455787825,586383.295386903
2047-07,59347.5727214655,264172.468049379,594444.751330656
2048-01,59347.5727214655,264966.24312312447,602485.5897400259
2048-07,59347.5727214655,265636.312990572,610485.1930806299
2049-01,59347.5727214655,266306.3828580195,618453.8701196595
2049-07,59347.5727214655,266997.07025985,626329.7682539654
2050-01,59347.5727214655,267584.6699897655,634195.35762108
2050-07,59347.5727214655,268192.887254064,642071.255755386
