Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32699.409531438,52224.214592139,68800.71223607099
2028-07,37761.014222464495,60306.288070275,79779.5492950185
2029-01,43441.144944980995,68934.7262095605,91325.3685494985
2029-07,49719.1841646045,78140.45531157,103510.3313698515
2030-01,56450.809140654,87810.078937197,116159.18871382199
2030-07,63553.549735597495,97892.053250484,129179.16167668649
2031-01,70996.4796478605,108272.98181232449,142508.397655296
2031-07,78604.3498351875,118829.15941642049,155992.26514177799
2032-01,86243.146324089,129457.498390857,169537.985231409
2032-07,93830.398977033,139982.7496933785,183042.47025227398
2033-01,101242.40258772149,150373.9870224105,196330.4711621175
2033-07,108468.848388963,160486.88763727198,209453.53179689698
2034-01,115293.252269736,170228.6726332395,222184.8592783995
2034-07,121653.76162689149,179578.72447592998,234431.67470190147
2035-01,127591.61152919549,188516.4256309605,246307.37450650948
2035-07,133014.0230719245,196845.9095216925,257605.78334839348
2036-01,137931.30502226998,204721.80765599848,268409.3713650855
2036-07,142333.14861304048,212020.41482758048,278687.21225501096
2037-01,146147.39247389548,218782.96610520448,288418.688483787
2037-07,149446.19797517548,225102.240393594,297665.6526545625
2038-01,152291.41772002948,230854.53248645097,306345.63462980546
2038-07,154652.125406883,236173.85635726497,314633.88345177146
2039-01,156569.556104502,241039.594471653,322437.62021573697
2039-07,158023.0922785035,245431.12929523198,329818.69752485096
2040-01,159167.36543675998,249544.3274046405,336900.8205854115
2040-07,159961.1405105055,253265.792360772,343549.975423929
2041-01,160414.72626693148,256688.30306834998,349879.55847950996
2041-07,160703.3717482935,259811.85952737447,355982.348656878
2042-01,160847.6944889745,262667.38803942,361744.9495169265
2042-07,160868.3120233575,265275.5061388695,367383.845170677
2043-01,160878.620790549,267656.831360106,372692.86027429946
2043-07,160878.620790549,269904.142607853,377857.55263724097
2044-01,160878.620790549,271965.896046153,382857.3047251185
2044-07,160878.620790549,273811.16537343146,387712.734072315
2045-01,160878.620790549,275594.582097561,392372.296842873
2045-07,160878.620790549,277223.36731381796,396980.3157774735
2046-01,160878.620790549,278707.829789394,401423.39443701
2046-07,160878.620790549,280109.822127438,405742.7678902485
2047-01,160878.620790549,281398.41802637547,410051.8325762955
2047-07,160878.620790549,282666.39639093,414247.50082323595
2048-01,160878.620790549,283820.97831637796,418340.0813982615
2048-07,160878.620790549,284903.3988714855,422360.5006029465
2049-01,160878.620790549,285923.966823444,426360.3022732485
2049-07,160878.620790549,286954.843542594,430298.2513404015
2050-01,160878.620790549,287882.632589829,434174.3478044055
2050-07,160878.620790549,288758.8778011065,438009.20919964346
