Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17205.3324426135,32266.441309395,48471.823334433
2027-01,18370.223135253,38214.599978890496,59481.586694954996
2027-07,20091.7872562335,44863.754817408,71274.816362031
2028-01,22514.347546236,52409.772401586,83882.4386372355
2028-07,25813.153047516,60842.343964233,97407.54119248349
2029-01,30132.5265007545,70202.70457411499,111901.6678637325
2029-07,35513.7029747175,80707.3383422535,127436.98002132299
2030-01,41534.023014553495,91799.5718403075,143642.362046361
2030-07,48111.0164827305,103500.02260266,160394.10873254848
2031-01,55090.051871375996,115540.662682332,177578.82364077898
2031-07,62223.718767893995,127777.16933864249,194866.6262209245
2032-01,69378.00319879499,140023.98476214448,212205.9726370275
2032-07,76367.347354632,152064.6248418165,229287.599873343
2033-01,82934.0320556175,163723.840535403,246111.50792987098
2033-07,88995.5871642195,174908.8529381805,262347.8162564835
2034-01,94428.30747413999,185392.86917193598,277914.05471564847
2034-07,99180.6491494215,195227.433072627,292872.075910515
2035-01,103170.142052532,204288.8394339555,307026.0132644445
2035-07,106427.712485046,212659.55839345348,320458.33691496897
2036-01,108922.434145389,220215.88474482298,333076.26795736497
2036-07,110633.689499178,227050.5973927875,345024.1291323135
2037-01,111798.5801918175,233194.6226389215,356260.68537104846
2037-07,112437.72375769049,238761.3569223315,366878.7155782935
2038-01,112746.98677343549,243719.873941443,376950.38112438895
2038-07,112829.45691096749,248132.026299405,386496.299543718
2039-01,112850.07444535049,252131.827969707,395506.16206908895
2039-07,112850.07444535049,255626.50004762548,404134.6002083745
2040-01,112850.07444535049,258832.52664418198,412360.9964271915
2040-07,112850.07444535049,261688.0551562275,420298.74716464645
2041-01,112850.07444535049,264224.0118853365,427937.543653548
2041-07,112850.07444535049,266522.866969041,435328.92972985347
2042-01,112850.07444535049,268564.00287295796,442493.522927946
2042-07,112850.07444535049,270419.580967428,449431.3232478255
2043-01,112850.07444535049,272120.52755402547,456245.41836140695
2043-07,112850.07444535049,273666.84263275046,462884.26443273295
2044-01,112850.07444535049,275058.52620360296,469327.24392742047
2044-07,112850.07444535049,276357.430869732,475728.988353342
2045-01,112850.07444535049,277553.24786394596,481976.101271391
2045-07,112850.07444535049,278625.359651862,488171.6703534825
2046-01,112850.07444535049,279676.85390539496,494274.46053085045
2046-07,112850.07444535049,280584.025418247,500253.54550192045
2047-01,112850.07444535049,281449.961862333,506222.32170579897
2047-07,112850.07444535049,282315.89830641897,512149.8628409115
2048-01,112850.07444535049,283047.82077701547,518005.24260568345
2048-07,112850.07444535049,283759.125713229,523840.00483607245
2049-01,112850.07444535049,284511.6657182085,529654.1495320784
2049-07,112850.07444535049,285181.73558565596,535323.9714874035
2050-01,112850.07444535049,285769.33531557146,541086.5723474519
2050-07,112850.07444535049,286367.2438126785,546787.3206043515
