Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17792.932172529,44791.5934470675,77903.3536661655
2028-01,19194.924510573,52048.9655498835,91366.60361826449
2028-07,21029.88507066,59873.31984823199,105407.1445330875
2029-01,23339.048921555997,68378.05278121949,120097.137780975
2029-07,26122.416063261,77336.37147063299,135343.80445720349
2030-01,29390.295262966498,86892.59865715349,151023.43935547498
2030-07,33091.142684715,96737.471325036,167125.73370859798
2031-01,37101.253122208494,106984.385913387,183588.8349134235
2031-07,41317.538903532,117396.24077680199,200216.876393313
2032-01,45605.986055196,127900.8745449405,216917.07924354298
2032-07,49884.1244396685,138426.12584746198,233699.752231305
2033-01,54151.9540569495,148889.5245468345,250348.41124557747
2033-07,58172.37326163449,159126.130367994,266770.27738163696
2034-01,61935.073286531995,169043.164406217,282996.276941058
2034-07,65326.6576925355,178681.86173026948,298789.30827843596
2035-01,68295.58264368749,187836.0469963215,314190.60646253696
2035-07,70800.61307122199,196598.49910909648,329107.3925886375
2036-01,72831.4402079475,204866.13039667948,343560.2841911205
2036-07,74439.60788982149,212608.01455749598,357508.04620121996
2037-01,75614.8073496525,219824.151591546,370981.6049205105
2037-07,76398.2736562065,226576.39410197848,383898.49021146
2038-01,76851.85941263249,232802.8894856445,396403.0248147495
2038-07,77078.6522908455,238627.34294884198,408330.268455315
2039-01,77161.1224283775,243926.04928527298,419907.0140113695
2039-07,77171.43119556899,248853.64000281,431019.8650438065
2040-01,77171.43119556899,253358.5712654955,441761.6004573495
2040-07,77171.43119556899,257513.00444366998,452111.6027176155
2041-01,77171.43119556899,261316.9395373335,462162.650729328
2041-07,77171.43119556899,264863.15545120946,471894.12695810397
2042-01,77171.43119556899,268069.182047766,481264.7963351775
2042-07,77171.43119556899,271048.4157661095,490511.760505953
2043-01,77171.43119556899,273759.621537474,499377.30029064295
2043-07,77171.43119556899,276285.2694993915,508160.369937801
2044-01,77171.43119556899,278594.4333502875,516696.029172363
2044-07,77171.43119556899,280769.583227694,525066.748131861
2045-01,77171.43119556899,282717.94022688747,533220.9829803375
2045-07,77171.43119556899,284594.13585574046,541292.747691282
2046-01,77171.43119556899,286284.7736751465,549230.4984287369
2046-07,77171.43119556899,287913.5588914035,557044.543959894
2047-01,77171.43119556899,289408.330134171,564776.1193535189
2047-07,77171.43119556899,290820.6312394065,572383.989540846
2048-01,77171.43119556899,292171.079741493,579940.3158922155
2048-07,77171.43119556899,293397.82303728146,587342.0107357125
2049-01,77171.43119556899,294552.4049627295,594774.6318807839
2049-07,77171.43119556899,295706.98688817746,602073.239052366
2050-01,77171.43119556899,296799.7162104765,609371.8462239479
2050-07,77171.43119556899,297799.66662805196,616536.4394220405
