Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,272151.4538556,387516.8674956765,504181.18580188195
2037-01,283656.038041314,404031.5125364595,525808.979369649
2037-07,288593.93752604246,414010.3991778315,540859.779469239
2038-01,289686.66684834147,420041.02798485896,551807.6902266119
2038-07,289696.975615533,423607.861433118,560487.672201855
2039-01,289696.975615533,425958.26035278,567868.7495109689
2039-07,289696.975615533,427494.2666643135,574445.742979146
2040-01,289696.975615533,428545.76091784646,580527.915622131
2040-07,289696.975615533,429329.2272244005,586290.5164821795
2041-01,289696.975615533,429793.12174801796,591846.9419983979
2041-07,289696.975615533,430236.39873725246,597351.8236786589
2042-01,289696.975615533,430586.8968217635,602671.147549473
2042-07,289696.975615533,430823.99846716796,607980.1626530954
2043-01,289696.975615533,430988.938742232,613206.7076191859
2043-07,289696.975615533,431174.496551679,618422.943818085
2044-01,289696.975615533,431277.584223594,623546.4011122604
2044-07,289696.975615533,431421.906964275,628680.1671736274
2045-01,289696.975615533,431504.377101807,633813.9332349944
2045-07,289696.975615533,431555.92093776446,638937.3905291699
2046-01,289696.975615533,431669.31737687095,644029.921521771
2046-07,289696.975615533,431731.16998002,649143.0700487549
2047-01,289696.975615533,431751.787514403,654225.2922741645
2047-07,289696.975615533,431813.64011755196,659307.514499574
2048-01,289696.975615533,431844.56641912647,664400.0454921749
2048-07,289696.975615533,431885.80148789246,669451.3414160099
2049-01,289696.975615533,431937.34532385,674564.489942994
2049-07,289696.975615533,431968.2716254245,679636.403401212
2050-01,289696.975615533,432030.12422857346,684698.0080922385
2050-07,289696.975615533,432040.432995765,689759.612783265
