Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,201474.54599067598,263182.826398995,321922.181856162
2035-01,222267.32941593148,287088.85751608346,349013.622035424
2035-07,241750.8994078665,309685.6751998515,374764.922479791
2036-01,259358.2737709485,330426.9147891495,398670.9535968795
2036-07,274821.4245581985,349065.16587138147,420463.6874397105
2037-01,288088.807933659,365517.9583090155,440050.3451035605
2037-07,299211.9677332875,379774.98333486,457420.617821238
2038-01,308304.3003961905,391970.2549224045,472811.60723814747
2038-07,315551.36373181496,402392.41855301097,486336.7097933955
2039-01,321190.25938556547,411206.41450174345,498294.8797355355
2039-07,325447.78023565497,418577.18304366595,508861.36610682297
2040-01,328622.880530637,424937.6924008215,518324.81438861997
2040-07,330798.0304080435,430184.854901295,526767.6947184585
2041-01,332158.78767732147,434731.0212327465,534427.108741743
2041-07,332859.78384634346,438514.338792027,541406.1441303885
2042-01,333158.738094897,441771.909224541,547849.123625076
2042-07,333230.89946523745,444586.2026678205,553735.4296914225
2043-01,333230.89946523745,447019.0717250145,559240.3113716835
2043-07,333230.89946523745,449091.13393050595,564518.4001737315
2044-01,333230.89946523745,450895.1681890185,569487.2259600344
2044-07,333230.89946523745,452451.792034935,574167.4062649754
2045-01,333230.89946523745,453812.54930421297,578734.19013081
2045-07,333230.89946523745,455039.2926000015,583105.107420006
2046-01,333230.89946523745,456132.02192230045,587290.466899755
2046-07,333230.89946523745,457049.50220234395,591393.356241972
2047-01,333230.89946523745,457966.98248238745,595403.4666794655
2047-07,333230.89946523745,458750.4487889415,599362.0332810015
2048-01,333230.89946523745,459451.4449579635,603217.5122106224
2048-07,333230.89946523745,460059.66222226195,607011.1385370945
2049-01,333230.89946523745,460606.02688341145,610773.8385619919
2049-07,333230.89946523745,461203.9353805185,614474.6859837405
2050-01,333230.89946523745,461739.99127447646,618082.7545007655
2050-07,333230.89946523745,462255.42963405146,621711.4405521734
