Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55327.1535167805,91902.6595122225,126065.9139848535
2030-07,63790.651381002,103840.2119199795,141477.520936146
2031-01,72852.0577423305,116365.364057652,157487.0363845455
2031-07,82305.197256936,129292.558115793,173888.284986222
2032-01,92057.291020095,142508.397655296,190609.105370835
2032-07,101881.54615359449,155858.2511682885,207381.46959140548
2033-01,111716.1100542855,169074.0907077915,224195.06888074198
2033-07,121189.867103274,182135.298739422,240678.78761995048
2034-01,130374.9786709005,194804.7736177755,256781.08197307348
2034-07,139065.269413335,207000.04520532,272429.7905697705
2035-01,147106.107822705,218514.9381582255,287449.66436778597
2035-07,154518.1114333935,229411.305079641,301840.70336712
2036-01,161198.1925734855,239544.82322888548,315468.89359428297
2036-07,167094.8074070235,248967.03644191648,328375.470118041
2037-01,172341.969907497,257626.40088277648,340508.8891024365
2037-07,176857.209937374,265605.3866889975,351941.31191781
2038-01,180588.98366069698,272873.067559005,362683.04733135295
2038-07,183733.1576541045,279470.678561565,372775.3304118315
2039-01,186238.188081639,285470.38106701797,382310.940063969
2039-07,188258.706451173,290923.7189113215,391176.47984865896
2040-01,189650.3900220255,295830.6920944755,399588.433876923
2040-07,190619.41413802648,300242.8444524375,407515.8758471865
2041-01,191227.631402325,304294.189958697,415020.65836259845
2041-07,191547.2031852615,307933.1847772965,422154.3252591165
2042-01,191660.59962436798,311231.9902785765,428885.950235166
2042-07,191701.83469313398,314211.22399692,435370.16479861946
2043-01,191701.83469313398,316932.738535476,441586.351415094
2043-07,191701.83469313398,319396.53389424447,447534.5100845895
2044-01,191701.83469313398,321726.3152795235,453255.875875872
2044-07,191701.83469313398,323705.5985802915,458801.99262489897
2045-01,191701.83469313398,325633.33804510196,464152.2427972875
2045-07,191701.83469313398,327323.97586450796,469358.170228995
2046-01,191701.83469313398,328932.14354638197,474430.08368721296
2046-07,191701.83469313398,330426.9147891495,479409.2182407075
2047-01,191701.83469313398,331787.6720584275,484223.41251913796
2047-07,191701.83469313398,333045.34165579046,488986.06296161097
2048-01,191701.83469313398,334220.54111562145,493625.008197786
2048-07,191701.83469313398,335344.196739495,498222.718365195
2049-01,191701.83469313398,336375.07345864497,502768.8846966465
2049-07,191701.83469313398,337385.332643412,507232.580890566
2050-01,191701.83469313398,338292.50415626395,511613.80694695347
2050-07,191701.83469313398,339230.6019706905,515953.79793457495
