Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36802.298873654996,60687.712456360496,81676.3624582545
2029-01,42616.443569660994,69666.648680157,93809.78144265
2029-07,49152.201969072,79274.419702635,106633.88782887599
2030-01,56234.3250296325,89541.95182536899,119994.05010905999
2030-07,63904.0478201085,100335.23107486949,133931.503351968
2031-01,71986.1212982445,111592.40484798749,148322.542351302
2031-07,80418.69286089149,123127.91533527599,162991.9180648065
2032-01,89026.51346579399,134921.145002352,177919.0129580985
2032-07,97768.348044186,146807.15357415148,192949.19552330548
2033-01,106479.2563210035,158672.54461156798,207948.45178693798
2033-07,115076.76815871449,170331.7603051545,222793.076542698
2034-01,123395.94328225499,181753.8743533365,237369.673351479
2034-07,131344.0027869015,192907.96045453948,251585.4633085575
2035-01,138879.711603888,203567.22573055048,265440.4464139335
2035-07,145889.67329410798,213752.2877157525,278749.06485816
2036-01,152363.57909036998,223380.6762726135,291531.93617562
2036-07,158332.3552942485,232452.3914011335,303696.28146158997
2037-01,163651.6791650625,240957.12433412098,315365.80592236796
2037-07,168383.403305961,248812.404934044,326427.1131188475
2038-01,172568.76278571,256152.247174392,336890.51181821997
2038-07,176207.7576043095,262956.03352078196,346807.545856443
2039-01,179300.38776175948,269182.528904448,356188.52400070796
2039-07,181887.88832682598,274893.585928539,365074.681319781
2040-01,184042.4206698495,280130.439661821,373466.01781366195
2040-07,185681.51465329799,285058.030379358,381403.768551117
2041-01,186990.7280866185,289449.565202937,388991.021204061
2041-07,187908.208366662,293542.14577796246,396155.6144021535
2042-01,188526.73439815198,297253.3019669025,403072.79718765
2042-07,188846.3061810885,300603.65130414,409618.86435425247
2043-01,189042.17275772698,303716.898995973,415876.286039493
2043-07,189073.0990593015,306634.28011116746,421906.91484652046
2044-01,189104.025360876,309242.39821061696,427648.898172186
2044-07,189104.025360876,311695.88480219396,433236.24998997897
2045-01,189104.025360876,313932.88728274946,438607.1176967505
2045-07,189104.025360876,315963.714419475,443813.04512845795
2046-01,189104.025360876,317891.45388428547,448895.2673538675
2046-07,189104.025360876,319674.870608415,453833.166838596
2047-01,189104.025360876,321334.5821262465,458637.052349835
2047-07,189104.025360876,322860.2796705885,463337.850189159
2048-01,189104.025360876,324375.668447739,467894.32528780197
2048-07,189104.025360876,325715.808182634,472399.2565504875
2049-01,189104.025360876,327004.4040815715,476811.40890844946
2049-07,189104.025360876,328179.6035414025,481161.7086632625
2050-01,189104.025360876,329344.494234042,485481.082116501
2050-07,189104.025360876,330437.22355634096,489728.29419939895
