Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,315499.8198958575,392454.76698040497,466801.59596550296
2037-01,337230.7011355395,417505.07125574996,495109.47067336197
2037-07,353302.069187088,436885.55357577,517706.28835712996
2038-01,364528.3166586315,451328.13641106145,535427.0591593185
2038-07,371816.615063022,461935.857851115,549302.6597990774
2039-01,376311.237558516,469688.050779123,560250.5705564505
2039-07,378733.7978485185,475378.49026883097,569270.741849013
2040-01,379723.4394989025,479615.3935845375,576806.4506659994
2040-07,379950.23237711546,482821.42018109397,583280.3564622615
2041-01,379960.541144307,485243.98047109647,588991.4134863524
2041-07,379960.541144307,487109.867332758,594125.1795477194
2042-01,379960.541144307,488635.5648771,598918.756291767
2042-07,379960.541144307,489821.0731041225,603361.8349513034
2043-01,379960.541144307,490831.33228888945,607567.8119654355
2043-07,379960.541144307,491583.872293869,611639.775006078
2044-01,379960.541144307,492233.3246269335,615567.4153060395
2044-07,379960.541144307,492759.0717537,619391.967934086
2045-01,379960.541144307,493264.2013460835,623092.8153558344
2045-07,379960.541144307,493625.008197786,626731.810174434
2046-01,379960.541144307,493975.50628229696,630370.8049930334
2046-07,379960.541144307,494284.769298042,633937.6384412925
2047-01,379960.541144307,494542.4884778295,637452.928053594
2047-07,379960.541144307,494779.59012323397,640957.908898704
2048-01,379960.541144307,494985.765467064,644442.2722094309
2048-07,379960.541144307,495171.323276511,647895.7092185834
2049-01,379960.541144307,495315.646017192,651328.528693353
2049-07,379960.541144307,495501.203826639,654761.3481681225
2050-01,379960.541144307,495645.52656732,658204.4764100835
2050-07,379960.541144307,495779.54054080945,661585.7520488955
