Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44904.989886174
2026-07,16050.7505171655,32194.279939054497,57337.363119122994
2027-01,16215.6907922295,37998.115867869,70439.8062195195
2027-07,16555.880109548998,44358.625225024494,84150.46658421449
2028-01,17174.406141039,51337.66061367,98448.726678825
2028-07,18081.577653891,58935.2220338055,113365.5128049255
2029-01,19380.482320019997,67110.074416665,128880.207428133
2029-07,21050.502605043,75779.74762471649,144879.41410934099
2030-01,23081.3297417685,84954.5504251515,161363.1328485495
2030-07,25411.111127047498,94572.630214821,178238.58474103498
2031-01,28060.464295263,104479.35548585249,195526.3873211805
2031-07,30936.6103416915,114654.10870386299,213030.67401234747
2032-01,33915.844060035,125045.34603289499,230658.6659098125
2032-07,37029.091751868,135446.8921291185,248441.28931514997
2033-01,40111.4131421265,145889.67329410798,266172.36888453
2033-07,43090.64686047,156177.82295122498,283790.05201480346
2034-01,45915.249070941,166290.7235660865,301222.17733563
2034-07,48430.588265667,176145.90500116048,318406.89224386046
2035-01,50667.5907462225,185671.2058861065,335261.726601963
2035-07,52585.0214438415,194835.69991934998,351724.8278067885
2036-01,54151.9540569495,203546.60819616748,367765.2695567625
2036-07,55337.462283971996,211855.47455251648,383424.286920651
2037-01,56172.472426483495,219762.298988397,398588.48345934745
2037-07,56729.1458548245,227102.141228745,413278.476707235
2038-01,57069.335172144,234019.3240142415,427494.2666643135
2038-07,57182.7316112505,240431.3772073545,441277.08839934896
2039-01,57254.892981590994,246482.623548765,454596.01561076695
2039-07,57265.2017487825,252049.35783217498,467481.974600142
2040-01,57265.2017487825,257224.35896230798,480007.12673781445
2040-07,57265.2017487825,262028.24447354698,492130.2369550185
2041-01,57265.2017487825,266430.0880643175,503820.3789501795
2041-07,57265.2017487825,270502.05110496,515273.419299936
2042-01,57265.2017487825,274295.677431432,526375.9615651815
2042-07,57265.2017487825,277821.275810925,537169.240814682
2043-01,57265.2017487825,281078.846243439,547787.271021927
2043-07,57265.2017487825,284037.46242739947,558085.7294462355
2044-01,57265.2017487825,286831.13833629596,568178.012526714
2044-07,57265.2017487825,289398.02136697946,578064.1202633624
2045-01,57265.2017487825,291789.6553554075,587785.287724947
2045-07,57265.2017487825,294078.2016719205,597310.588609893
2046-01,57265.2017487825,296119.3375758375,606743.1105901154
2046-07,57265.2017487825,298057.38580783946,616000.3835280825
2047-01,57265.2017487825,299871.7288335435,625072.0986566024
2047-07,57265.2017487825,301552.057885758,634112.8874835479
2048-01,57265.2017487825,303129.2992660575,643009.3535698125
2048-07,57265.2017487825,304685.92311197397,651792.4232169705
2049-01,57265.2017487825,306026.062846869,660534.2577953625
2049-07,57265.2017487825,307479.59902087046,669214.2397706055
2050-01,57265.2017487825,308726.95985104196,677822.0603755079
2050-07,57265.2017487825,309881.54177649,686357.71961007
