Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20060.860954658998,32266.441309395,42131.9315116605
2027-01,22452.494943087,38214.599978890496,51523.218423116996
2027-07,25658.521539643498,44863.754817408,61687.662873935995
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34637.45776344,60842.343964233,84634.97864221499
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47492.4904512405,80707.3383422535,111468.6996416895
2030-01,55605.490230951,92273.77513111649,126478.2646725135
2030-07,64893.6894704925,105056.64644857649,142797.043136658
2031-01,75532.3372121205,119189.966268123,160425.035034123
2031-07,87593.5948261755,134756.204727288,179485.94557120648
2032-01,101252.711354913,151889.37579956098,200103.4799542065
2032-07,116581.84816867349,170661.6408552825,222391.0346222295
2033-01,132106.8515590725,189701.93385798298,244946.6172372315
2033-07,147446.2971400245,208525.742749662,267172.31930210546
2034-01,161991.96764723098,226597.01163636148,288800.1128698725
2034-07,175496.452668096,243575.55120076198,309221.780676234
2035-01,187537.09274776798,259110.86335835248,328272.38244612596
2035-07,198021.1089815235,273089.5516700265,345735.43406852696
2036-01,206948.5013693625,285490.998601401,361569.700474671
2036-07,214288.3436097105,296325.51291966747,375960.739474005
2037-01,220174.649676057,305696.182296741,388846.69846338
2037-07,224751.742309083,313757.638240494,400340.97388190246
2038-01,228143.3267150865,320664.512258799,410773.4462797005
2038-07,230576.19577228048,326643.597229869,420164.733191157
2039-01,232132.81961819698,331602.1142489805,428710.7011929105
2039-07,232988.4472950915,335952.4140037935,436504.12918968446
2040-01,233369.871681177,339622.3351239675,443679.0311549685
2040-07,233472.95935309198,342848.979254907,450338.49476067745
2041-01,233483.2681202835,345549.87625907996,456595.916445918
2041-07,233483.2681202835,347920.892713125,462430.67867630697
2042-01,233483.2681202835,349972.3373842335,467987.1041925255
2042-07,233483.2681202835,351786.68040993746,473306.4280633395
2043-01,233483.2681202835,353353.6130230455,478357.72398717445
2043-07,233483.2681202835,354796.84042985545,483223.4621015625
2044-01,233483.2681202835,355992.6574240695,487965.49500965246
2044-07,233483.2681202835,357075.077979177,492563.2051770615
2045-01,233483.2681202835,358085.337163944,497006.283836598
2045-07,233483.2681202835,358982.1999096045,501377.201125794
2046-01,233483.2681202835,359775.97498334997,505706.88334622397
2046-07,233483.2681202835,360528.5149883295,509892.24282597296
2047-01,233483.2681202835,361157.349787011,514077.60230572196
2047-07,233483.2681202835,361786.1845856925,518159.874113556
2048-01,233483.2681202835,362353.166781225,522231.8371541985
2048-07,233483.2681202835,362878.9139079915,526241.947591692
2049-01,233483.2681202835,363414.96980194945,530293.2930979514
2049-07,233483.2681202835,363889.17309275846,534200.3158635299
2050-01,233483.2681202835,364322.14131480147,538107.3386291085
2050-07,233483.2681202835,364724.18323527,542076.213997836
