Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,238751.04815514,349054.85710419,460770.9671584755
2036-07,246915.59177080798,362239.77034211846,478945.32371708995
2037-01,249235.0643888955,369600.2301168495,491408.62325161346
2037-07,249296.91699204448,373713.42822625797,500511.26468170795
2038-01,249296.91699204448,376125.679749069,507985.12089554546
2038-07,249296.91699204448,377641.06852621946,514510.57052776497
2039-01,249296.91699204448,378579.166340646,520510.273033218
2039-07,249296.91699204448,379259.54497528495,526169.7862213515
2040-01,249296.91699204448,379692.51319732796,531684.976668804
2040-07,249296.91699204448,380001.776213073,537055.8443755754
2041-01,249296.91699204448,380269.804160052,542323.624410432
2041-07,249296.91699204448,380434.74443511595,547550.1693765224
2042-01,249296.91699204448,380620.302244563,552714.861739464
2042-07,249296.91699204448,380713.0811492865,557858.9365680225
2043-01,249296.91699204448,380774.9337524355,563003.011396581
2043-07,249296.91699204448,380847.095122776,568074.9248547989
2044-01,249296.91699204448,380929.565260308,573229.308450549
2044-07,249296.91699204448,380981.10909626546,578249.6780728095
2045-01,249296.91699204448,381063.5792337975,583414.3704357509
2045-07,249296.91699204448,381135.740604138,588414.1225236285
2046-01,249296.91699204448,381166.66690571245,593578.81488657
2046-07,249296.91699204448,381176.975672904,598568.258207256
2047-01,249296.91699204448,381197.59320728696,603660.7891998569
2047-07,249296.91699204448,381238.82827605295,608712.0851236919
2048-01,249296.91699204448,381249.1370432445,613783.9985819099
2048-07,249296.91699204448,381259.445810436,618876.529574511
2049-01,249296.91699204448,381280.063344819,623876.2816623885
2049-07,249296.91699204448,381290.3721120105,628999.738956564
2050-01,249296.91699204448,381300.680879202,633978.8735100585
2050-07,249296.91699204448,381321.298413585,639102.330804234
