Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51378.895682436
2027-07,25606.977703686,44781.284679876,61512.4138316805
2028-01,29297.516358243,52018.039248308996,72161.3703405
2028-07,33689.051181822,59770.232176317,83439.161648001
2029-01,38544.480529018496,68151.2599030065,95356.09652137499
2029-07,44008.1271405135,77058.0347564625,107695.69084960049
2030-01,49811.963069328,86397.77783196149,120437.3270982945
2030-07,56017.840918611,96036.475156014,133653.1666377975
2031-01,62491.746714873,105953.50919423699,147023.637685173
2031-07,69048.12264866699,116025.1747403325,160600.28407637848
2032-01,75728.203788759,126127.76658800249,174094.46033005198
2032-07,82181.492050638,136147.8882981405,187629.87165249148
2033-01,88593.545243751,145972.14343164,200959.10763110098
2033-07,94696.335421119,155590.22322130948,213999.69812834848
2034-01,100520.7888843165,164899.039995234,226761.95191142548
2034-07,105881.34782389649,173713.0359439665,239111.8550068425
2035-01,110850.17361019949,182124.98997223048,250977.246044259
2035-07,115313.869804119,190124.59331283448,262450.9039283985
2036-01,119303.36270722949,197577.831992289,273367.88838419697
2036-07,122756.799716382,204484.70601059397,283800.360781995
2037-01,125797.88603787449,211010.15564281348,293738.012354601
2037-07,128323.533999792,216917.07924354298,303201.460636398
2038-01,130354.36113651749,222483.813526953,312180.3968601945
2038-07,131890.367448051,227596.962053937,320726.364861948
2039-01,133137.7282782225,232225.59852292048,328880.5997104245
2039-07,133972.73842073398,236514.0456745845,336612.1751040495
2040-01,134477.8680131175,240441.68597454598,344055.1050163125
2040-07,134776.82226167098,244008.519422805,351137.228076873
2041-01,134890.2187007775,247348.559992851,357889.4705873055
2041-07,134941.76253673498,250369.0287799605,364445.8465210995
2042-01,134941.76253673498,253203.93975762298,370662.033137574
2042-07,134941.76253673498,255698.66141796598,376702.970711793
2043-01,134941.76253673498,258079.98663920249,382537.732942182
2043-07,134941.76253673498,260244.82774941748,388166.31982874096
2044-01,134941.76253673498,262234.419817377,393660.8927418105
2044-07,134941.76253673498,264120.9242134215,398949.29031104996
2045-01,134941.76253673498,265790.9444984445,404175.8352771405
2045-07,134941.76253673498,267399.1121803185,409268.3662697415
2046-01,134941.76253673498,268955.736026235,414206.26575446996
2046-07,134941.76253673498,270306.1845283215,419020.4600329005
2047-01,134941.76253673498,271574.16289287596,423855.27184571396
2047-07,134941.76253673498,272873.067559005,428535.452150655
2048-01,134941.76253673498,273976.1056484955,433205.32368840446
2048-07,134941.76253673498,275120.378806752,437782.4163214305
2049-01,134941.76253673498,276151.255525902,442225.49498096696
2049-07,134941.76253673498,277068.7358059455,446771.66131241847
2050-01,134941.76253673498,278006.833620372,451163.1961359975
2050-07,134941.76253673498,278924.3139004155,455523.804658002
