Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20926.797398745,32173.662404671497,40657.777803275996
2027-01,23503.989196619998,37936.26326472,49513.0088207745
2027-07,26679.089491601997,44255.5375531095,58966.14833538
2028-01,30431.480749307997,51131.48526984,68975.96127832649
2028-07,34792.0892713125,58605.3414836775,79624.917787146
2029-01,39595.9747825515,66615.253591473,90655.298682051
2029-07,44822.519748642,75027.20761973699,102201.117936531
2030-01,50533.576772732995,83810.27726689499,114190.2141802455
2030-07,56502.352976611495,92912.9186969895,126447.33837093899
2031-01,62697.922058703,102232.04423810549,138931.2554398455
2031-07,69006.887579901,111716.1100542855,151528.5689478585
2032-01,75429.24954020549,121272.337240806,164167.1175246375
2032-07,81717.5975270205,130725.4767554115,176815.974868608
2033-01,87944.0929106865,140044.6022965275,189279.27440313148
2033-07,93943.79541613949,149157.5524938135,201577.633662591
2034-01,99644.54367303899,158033.401045695,213515.186070348
2034-07,105025.720147002,166527.825211491,225164.09299674298
2035-01,109984.2371661135,174620.2074568185,236431.5755370525
2035-07,114581.94733352249,182382.70915201798,247307.324924085
2036-01,118695.145442931,189619.463720451,257677.94471873398
2036-07,122385.68409748799,196474.7939027985,267625.9050585315
2037-01,125581.401926853,202845.6120271455,277171.8234778605
2037-07,128395.6953701325,208762.8443950665,286253.847373572
2038-01,130807.9468929435,214267.7260753275,294892.594280049
2038-07,132797.53896090298,219391.18336950298,303139.608033249
2039-01,134333.5452724365,224122.90751040148,311005.1974003635
2039-07,135611.8324041825,228473.2072652145,318499.671148584
2040-01,136415.9162451195,232514.2440042825,325633.33804510196
2040-07,137013.82474222648,236173.85635726497,332519.594529024
2041-01,137395.249128312,239575.74953046,339075.970462818
2041-07,137549.8806361845,242730.232291059,345323.08338086697
2042-01,137632.3507737165,245616.68710467897,351343.40342070296
2042-07,137652.9683080995,248307.27534166048,357178.16565109196
2043-01,137652.9683080995,250771.07070042897,362775.8262360765
2043-07,137652.9683080995,253059.61701694198,368218.85531318845
2044-01,137652.9683080995,255152.29675681647,373455.70904647047
2044-07,137652.9683080995,257131.58005758448,378568.8575734545
2045-01,137652.9683080995,258945.92308328848,383517.0658253745
2045-07,137652.9683080995,260667.48720426898,388351.87763818796
2046-01,137652.9683080995,262275.654886143,393083.60177908646
2046-07,137652.9683080995,263770.4261289105,397701.92948087846
2047-01,137652.9683080995,265141.49216538,402268.713346713
2047-07,137652.9683080995,266491.9406674665,406722.10077344096
2048-01,137652.9683080995,267708.3751960635,411093.01806263695
2048-07,137652.9683080995,268883.5746558945,415412.39151587547
2049-01,137652.9683080995,269996.92151257646,419669.91236596496
2049-07,137652.9683080995,271058.72453330096,423886.19814728847
2050-01,137652.9683080995,272068.983718068,428009.7050238885
2050-07,137652.9683080995,273027.6990668775,432091.9768317225
