Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140003.36722776148,189207.11303279098,235349.154981945
2033-07,154724.2867772235,206886.64876621348,255976.99813213648
2034-01,168074.140290216,223143.574627209,275161.61387551797
2034-07,179661.194613462,237689.24513441548,292676.2093338765
2035-01,189413.288376621,250369.0287799605,308304.3003961905
2035-07,197289.186510927,261213.8518654185,322118.04843280045
2036-01,203495.06436021,270306.1845283215,334168.997279664
2036-07,208113.39206200198,277975.9073187975,344797.3362541005
2037-01,211504.97646800548,284326.1079087615,354044.300424876
2037-07,213824.449086093,289552.652874852,362260.3878765015
2038-01,215205.82388975398,293913.26139685645,369579.6125824665
2038-07,215896.5112915845,297541.94744826446,376135.98851626046
2039-01,216154.230471372,300531.4899337995,382135.6910217135
2039-07,216216.08307452098,303098.372964483,387609.6464004
2040-01,216216.08307452098,305232.2877731235,392681.55985861795
2040-07,216216.08307452098,307046.6307988275,397464.827835474
2041-01,216216.08307452098,308572.3283431695,401938.832796585
2041-07,216216.08307452098,309881.54177649,406299.4413185895
2042-01,216216.08307452098,311067.0500035125,410371.404359232
2042-07,216216.08307452098,312067.00042108796,414319.66219357646
2043-01,216216.08307452098,312912.319330791,418123.59728724
2043-07,216216.08307452098,313685.4768701535,421875.98854494595
2044-01,216216.08307452098,314376.16427198396,425494.3658291625
2044-07,216216.08307452098,314974.072769091,429071.508044613
2045-01,216216.08307452098,315530.746197432,432555.87135534
2045-07,216216.08307452098,316035.8757898155,436071.16096764145
2046-01,216216.08307452098,316510.0790806245,439431.8190720705
2046-07,216216.08307452098,316953.356069859,442813.09471088246
2047-01,216216.08307452098,317324.471688753,446184.06158250297
2047-07,216216.08307452098,317716.20484202995,449503.484618166
2048-01,216216.08307452098,318046.08539215795,452791.98135225446
2048-07,216216.08307452098,318365.6571750945,456090.78685353446
2049-01,216216.08307452098,318674.9201908395,459348.3572860485
2049-07,216216.08307452098,318942.9481378185,462585.31018417946
2050-01,216216.08307452098,319272.8286879465,465811.95431511896
2050-07,216216.08307452098,319479.0040317765,469028.289678867
