Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38297.070116422496,60842.343964233,80315.6051889765
2029-01,44430.786595364996,69924.3678599445,92356.24526864849
2029-07,51234.572941754996,79666.15285591199,105036.02891419349
2030-01,58481.6362773795,89902.7586770715,118231.25091931349
2030-07,66110.1239990895,100510.480117125,131776.9710089445
2031-01,74058.183503736,111303.7593666255,145559.79274397998
2031-07,81985.62547399949,122241.361356807,159435.393383739
2032-01,89820.2885395395,133086.184442265,173207.906351583
2032-07,97572.48146754749,143735.1409510845,186815.479044363
2033-01,104994.7938454275,154043.9081425845,200113.78872139798
2033-07,111870.741562158,163940.3246464245,212948.2038748155
2034-01,118282.794755271,173341.92032507248,225236.2543670835
2034-07,124158.792054426,182155.916273805,237029.48403415948
2035-01,129416.26332209099,190289.53358789848,248142.33506659648
2035-07,133993.355955117,197845.85993926798,258636.66006754347
2036-01,137993.157625419,204793.96902633898,268543.385338575
2036-07,141333.198195465,211072.0082459625,277821.275810925
2037-01,144199.035474702,216927.3880107345,286521.875320551
2037-07,146466.964256832,222153.932976825,294748.27153936797
2038-01,148250.3809809615,226865.0395833405,302417.99432984396
2038-07,149600.829483048,231163.79550219598,309634.131363894
2039-01,150477.07469432548,234988.3481302425,316468.84401185845
2039-07,151074.9831914325,238483.02020816098,322911.823506546
2040-01,151373.93743998598,241658.120503143,329004.30491672247
2040-07,151518.26018066698,244503.340247997,334828.75837992
2041-01,151538.87771504998,247070.2232786805,340323.3312929895
2041-07,151538.87771504998,249430.93096553397,345622.03762942046
2042-01,151538.87771504998,251554.53700698298,350704.25985483
2042-07,151538.87771504998,253482.27647179348,355631.85057236697
2043-01,151538.87771504998,255234.7668943485,360291.41334292496
2043-07,151538.87771504998,256884.1696449885,364868.505975951
2044-01,151538.87771504998,258368.6321205645,369342.510937062
2044-07,151538.87771504998,259739.698157034,373672.193157492
2045-01,151538.87771504998,261007.6765215885,377857.55263724097
2045-07,151538.87771504998,262213.802282994,381981.059513841
2046-01,151538.87771504998,263285.91407090996,386073.64008886646
2046-07,151538.87771504998,264327.0995572515,389960.04532006197
2047-01,151538.87771504998,265254.8886044865,393928.92068878945
2047-07,151538.87771504998,266141.44258295547,397722.5470152615
2048-01,151538.87771504998,267017.687794233,401557.40841049945
2048-07,151538.87771504998,267790.84533359547,405289.18213382247
2049-01,151538.87771504998,268574.3116401495,408979.7207883795
2049-07,151538.87771504998,269316.5428779375,412701.18574451096
2050-01,151538.87771504998,269955.68644381047,416381.4156318765
2050-07,151538.87771504998,270636.0650784495,419989.4841489015
