Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39791.841359189995,80707.3383422535,121189.867103274
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75996.231735738,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103005.201777468,170661.6408552825,237905.729245437
2033-01,117983.84050671749,190093.66701126,261760.216526568
2033-07,133117.1107438395,209659.707140727,285851.8054531035
2034-01,148033.89686993998,229091.73329670448,309706.2927342345
2034-07,162424.935869274,247894.9246540005,332962.8715182585
2035-01,175826.333218224,265852.79710159346,355312.2787894305
2035-07,188124.69247768348,282511.7648830575,376527.7216695375
2036-01,199021.059399099,297892.4455327755,396351.48097879195
2036-07,208577.2865856195,311902.060146024,414742.321648428
2037-01,216628.433762181,324396.285982122,431762.0962815945
2037-07,223298.20613508148,335529.754548942,447328.33474075946
2038-01,228658.7650746615,345374.6272168245,461605.977300987
2038-07,232792.58071845298,353941.212752961,474677.494099809
2039-01,235874.90210871148,361528.465405905,486718.13417948096
2039-07,238008.816917352,368095.1501068905,497820.6764447265
2040-01,239338.64788505548,373847.4421997475,507995.42966273695
2040-07,239977.7914509285,378909.046890774,517448.56917734246
2041-01,240297.36323386498,383259.346645587,526314.1089620325
2041-07,240359.215837014,387125.1343423995,534633.2840855729
2042-01,240369.52460420548,390444.55737806245,542426.712082347
2042-07,240369.52460420548,393444.40863078897,549828.4069258439
2043-01,240369.52460420548,396031.9091958555,556910.5299864045
2043-07,240369.52460420548,398310.146745177,563673.0812640284
2044-01,240369.52460420548,400310.04758032796,570198.530896248
2044-07,240369.52460420548,402175.93444198946,576414.7175127225
2045-01,240369.52460420548,403742.8670550975,582507.198922899
2045-07,240369.52460420548,405247.9470650565,588465.666359586
2046-01,240369.52460420548,406598.395567143,594176.723383677
2046-07,240369.52460420548,407742.6687253995,599867.162873385
2047-01,240369.52460420548,408814.78051331546,605413.2796224119
2047-07,240369.52460420548,409866.2747668485,610897.54376829
2048-01,240369.52460420548,410773.4462797005,616268.4114750614
2048-07,240369.52460420548,411577.5301206375,621567.1178114924
2049-01,240369.52460420548,412360.9964271915,626793.662777583
2049-07,240369.52460420548,413113.53643217095,631978.9726749074
2050-01,240369.52460420548,413762.98876523547,637143.665037849
2050-07,240369.52460420548,414422.74986549147,642205.2697288755
