Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,78954.8479196985,118550.82270224999,155291.268972756
2031-07,89779.05347077349,132508.893479541,172383.204976263
2032-01,100788.8168312955,146693.757135045,189712.2426251745
2032-07,111808.888959009,160744.60681705948,206938.19260217098
2033-01,122499.0805365945,174692.368827159,223947.658468146
2033-07,132756.303892137,188052.53110734298,240493.2298105035
2034-01,142302.222311466,200783.8585888455,256317.187449456
2034-07,151074.9831914325,212649.249626262,271367.987549046
2035-01,158899.337489781,223638.395452401,285563.1599717415
2035-07,165888.681645618,233740.987300071,298768.690744053
2036-01,171888.384151071,242864.24626454848,310994.88863317197
2036-07,176929.3713077145,251100.95125055697,322386.0763797795
2037-01,181155.96585622948,258482.028559671,332931.94521668396
2037-07,184557.8590294245,265007.47819189046,342570.6425407365
2038-01,187258.75603359748,270831.931655088,351528.96123014996
2038-07,189268.96563594,276006.93278522097,359909.9889568395
2039-01,190701.8842755585,280614.9517198215,367620.9468160815
2039-07,191629.6733227935,284676.6059932725,374816.46631574846
2040-01,192134.802915177,288233.13067434,381589.326360564
2040-07,192361.59579338998,291449.46603808796,387857.056812996
2041-01,192454.37469811348,294346.22961889947,393846.45055125747
2041-07,192454.37469811348,296820.3337448595,399567.81634253997
2042-01,192454.37469811348,299088.2625269895,404907.757747737
2042-07,192454.37469811348,301108.7808965235,410123.993946636
2043-01,192454.37469811348,302933.43268941896,415061.8934313645
2043-07,192454.37469811348,304593.1442072505,419876.087709795
2044-01,192454.37469811348,306046.68038125196,424484.10664439545
2044-07,192454.37469811348,307366.20258176397,429009.655441464
2045-01,192454.37469811348,308634.1809463185,433359.95519627695
2045-07,192454.37469811348,309747.52780300047,437627.784813558
2046-01,192454.37469811348,310829.948358108,441833.76182769
2046-07,192454.37469811348,311757.737405343,445916.033635524
2047-01,192454.37469811348,312654.60015100345,449957.070374592
2047-07,192454.37469811348,313448.375224749,453925.94574331946
2048-01,192454.37469811348,314304.00290164346,457812.35097451496
2048-07,192454.37469811348,314963.76400189946,461678.1386713275
2049-01,192454.37469811348,315654.45140372997,465523.30883375695
2049-07,192454.37469811348,316324.5212711775,469327.24392742047
2050-01,192454.37469811348,316932.738535476,473079.63518512645
2050-07,192454.37469811348,317520.3382653915,476790.7913740665
