Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,234070.867850199,290531.98575804447,343766.4595349505
2035-07,253575.05537651698,312757.68782291847,368703.367371189
2036-01,269646.4234280655,331643.34931774647,390300.23463738145
2036-07,282315.89830641897,346972.486131507,408433.35612723
2037-01,291903.051794514,359281.154158158,423401.686089288
2037-07,298789.30827843596,368930.160249402,435803.13302066247
2038-01,303582.8850224835,376465.86906638846,446039.73884182196
2038-07,306788.91161904,382362.4838999265,454760.955885831
2039-01,308665.107247893,387042.6642048675,462111.10689337045
2039-07,309644.44013108546,390630.11518750945,468461.3074833345
2040-01,309974.32068121346,393599.04013866145,474100.20313708496
2040-07,310025.864517171,395959.747825515,479223.6604312605
2041-01,310025.864517171,397887.48729032546,483852.29690024396
2041-07,310025.864517171,399444.111136242,488192.28788786544
2042-01,310025.864517171,400670.85443203046,492130.2369550185
2042-07,310025.864517171,401784.2012887125,495975.407117448
2043-01,310025.864517171,402701.681568756,499614.4019360475
2043-07,310025.864517171,403464.53034092695,503140.00031554047
2044-01,310025.864517171,404144.908975566,506531.584721544
2044-07,310025.864517171,404701.58240390697,509820.08145563246
2045-01,310025.864517171,405227.32953067345,513067.343120955
2045-07,310025.864517171,405649.988985525,516201.20834717096
2046-01,310025.864517171,406031.41337161046,519324.76480619545
2046-07,310025.864517171,406412.837757696,522407.08619645395
2047-01,310025.864517171,406722.10077344096,525468.7900523294
2047-07,310025.864517171,406979.81995322846,528489.258839439
2048-01,310025.864517171,407289.0829689735,531478.8013249739
2048-07,310025.864517171,407495.25831280346,534468.343810509
2049-01,310025.864517171,407742.6687253995,537406.3424600865
2049-07,310025.864517171,407917.917767655,540364.9586440469
2050-01,310025.864517171,408175.6369474425,543261.7222248585
2050-07,310025.864517171,408350.885989698,546220.3384088189
