Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176228.3751386925
2032-01,104458.73795146949,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218669.569666098
2033-01,137312.77899078,191237.94016951649,242472.5131112715
2033-07,156600.48240607648,213803.83155171,268254.739857213
2034-01,175094.4107476275,235534.712791392,293263.809063792
2034-07,191928.627571347,255636.808814817,316654.4018213055
2035-01,206618.6208192345,273563.7549608355,337797.683331072
2035-07,218731.42226924698,288965.0531449365,356497.787016453
2036-01,228452.58973083147,301871.62966869446,372672.2427399165
2036-07,235823.35827275398,312572.13001347147,386640.622284399
2037-01,241317.9311858235,321283.038290289,398609.1009937305
2037-07,245090.9399779125,328375.470118041,408907.559418039
2038-01,247523.80903510647,334045.292073366,417845.26057306945
2038-07,248936.11014034197,338694.54607673245,425752.08500895
2039-01,249492.783568683,342477.863636013,432813.5905351275
2039-07,249678.34137813,345570.493793463,439071.01222036796
2040-01,249698.958912513,348106.450522572,444926.39198514
2040-07,249698.958912513,350199.1302624465,450307.568459103
2041-01,249698.958912513,351992.8557537675,455307.3205469805
2041-07,249698.958912513,353467.00946215197,460039.044687879
2042-01,249698.958912513,354724.679059515,464543.9759505645
2042-07,249698.958912513,355796.790847431,468853.04063661146
2043-01,249698.958912513,356703.96236028295,473069.32641793496
2043-07,249698.958912513,357518.3549684115,477151.59822576895
2044-01,249698.958912513,358198.73360305047,481068.92975853896
2044-07,249698.958912513,358806.950867349,484934.7174553515
2045-01,249698.958912513,359384.241830073,488779.887617781
2045-07,249698.958912513,359889.37142245646,492521.9701082955
2046-01,249698.958912513,360353.265946074,496253.74383161846
2046-07,249698.958912513,360744.999099351,499903.0474174095
2047-01,249698.958912513,361064.57088228746,503480.18963285995
2047-07,249698.958912513,361466.61280275596,507067.64061550196
2048-01,249698.958912513,361714.023215352,510686.0178997185
2048-07,249698.958912513,362064.521299863,514201.30751202
2049-01,249698.958912513,362311.93171245896,517747.52342589595
2049-07,249698.958912513,362600.57719382097,521252.504271006
2050-01,249698.958912513,362817.0613048425,524747.1763489245
2050-07,249698.958912513,363064.4717174385,528262.4659612259
