Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42111.313977277496,70048.07306624249,95180.84747911949
2029-07,48832.630186135495,79913.56326850799,108334.8344154735
2030-01,56203.398728058,90593.446078902,122169.1999864665
2030-07,64141.14946551299,101726.91464572199,136632.400356141
2031-01,72553.103493777,113417.05664088299,151600.730318199
2031-07,81367.0994425095,125540.16685808699,166909.2495975765
2032-01,90438.81457102949,137890.069953504,182547.64942708198
2032-07,99665.16120742199,150291.51688487848,198206.66679097048
2033-01,108860.58154223999,162744.50765221048,213948.154292391
2033-07,117983.84050671749,175135.6458163935,229535.01028593897
2034-01,126766.91015387549,187207.21219763998,244884.76463408247
2034-07,135220.0992509055,198887.04542560948,259811.85952737447
2035-01,143199.0850571265,210133.910431536,274347.2212673895
2035-07,150662.6325037725,220855.02831069598,288284.6745102975
2036-01,157487.0363845455,231040.090295898,301613.91048890696
2036-07,163868.163276084,240472.6122761205,314479.25194389897
2037-01,169496.750162643,249410.31343115098,326643.597229869
2037-07,174506.811017712,257647.01841715947,338168.798949966
2038-01,178888.0370740995,265357.9762764015,349054.85710419
2038-07,182722.8984693375,272367.9379666215,359353.3155284985
2039-01,185939.23383308548,278862.4612972665,369074.482990083
2039-07,188671.05713883298,284862.1638027195,378300.82962647546
2040-01,190887.4420850055,290274.26657825697,386980.8116017185
2040-07,192598.69743879448,295284.327433326,395248.44288930146
2041-01,193897.60210492348,299789.2586960115,403062.48842045845
2041-07,194815.08238496698,304005.544477335,410484.8007983385
2042-01,195392.373347691,307819.78833819,417505.07125574996
2042-07,195711.9451306275,311273.2253473425,424257.31376618246
2043-01,195866.5766385,314458.634409516,430689.9844936785
2043-07,195907.811707266,317406.941826285,436854.6272741955
2044-01,195907.811707266,320045.986227309,442864.63854684
2044-07,195907.811707266,322499.472818886,448493.22543339897
2045-01,195907.811707266,324788.01913539896,454070.26848400047
2045-07,195907.811707266,326870.390108082,459348.3572860485
2046-01,195907.811707266,328767.203271318,464533.66718337295
2046-07,195907.811707266,330581.54629702197,469574.6543400165
2047-01,195907.811707266,332261.8753492365,474502.24505755346
2047-07,195907.811707266,333766.9553591955,479285.5130344095
2048-01,195907.811707266,335261.726601963,484006.92840811645
2048-07,195907.811707266,336591.5575696665,488635.5648771
2049-01,195907.811707266,337828.6096326465,493150.804906977
2049-07,195907.811707266,339075.970462818,497614.50110089645
2050-01,195907.811707266,340179.0085523085,502006.03592447547
2050-07,195907.811707266,341282.046641799,506315.1006105225
